0.843389	-0.536418	0.030828	0.525224	0.835169	0.163193	-0.113287	-0.121444	0.986112
0.843771	-0.535824	0.030724	0.524688	0.835573	0.162848	-0.112930	-0.121286	0.986173
0.843771	-0.535824	0.030724	0.524688	0.835573	0.162848	-0.112930	-0.121286	0.986173
0.843771	-0.535824	0.030724	0.524688	0.835573	0.162848	-0.112930	-0.121286	0.986173
0.843771	-0.535824	0.030724	0.524688	0.835573	0.162848	-0.112930	-0.121286	0.986173
0.843712	-0.535962	0.029914	0.524941	0.835444	0.162698	-0.112192	-0.121567	0.986222
0.843506	-0.536296	0.029737	0.525331	0.835263	0.162367	-0.111915	-0.121335	0.986282
0.843506	-0.536296	0.029737	0.525331	0.835263	0.162367	-0.111915	-0.121335	0.986282
0.843506	-0.536296	0.029737	0.525331	0.835263	0.162367	-0.111915	-0.121335	0.986282
0.843506	-0.536296	0.029737	0.525331	0.835263	0.162367	-0.111915	-0.121335	0.986282
0.843506	-0.536296	0.029737	0.525331	0.835263	0.162367	-0.111915	-0.121335	0.986282
0.843855	-0.535739	0.029872	0.524802	0.835662	0.162025	-0.111765	-0.121049	0.986335
0.843855	-0.535739	0.029872	0.524802	0.835662	0.162025	-0.111765	-0.121049	0.986335
0.843855	-0.535739	0.029872	0.524802	0.835662	0.162025	-0.111765	-0.121049	0.986335
0.843855	-0.535739	0.029872	0.524802	0.835662	0.162025	-0.111765	-0.121049	0.986335
0.843855	-0.535739	0.029872	0.524802	0.835662	0.162025	-0.111765	-0.121049	0.986335
0.843855	-0.535739	0.029872	0.524802	0.835662	0.162025	-0.111765	-0.121049	0.986335
0.843855	-0.535739	0.029872	0.524802	0.835662	0.162025	-0.111765	-0.121049	0.986335
0.844012	-0.535450	0.030626	0.524380	0.835853	0.162406	-0.112559	-0.121013	0.986249
0.844236	-0.535072	0.031046	0.523922	0.836084	0.162697	-0.113012	-0.121090	0.986187
0.844236	-0.535072	0.031046	0.523922	0.836084	0.162697	-0.113012	-0.121090	0.986187
0.844236	-0.535072	0.031046	0.523922	0.836084	0.162697	-0.113012	-0.121090	0.986187
0.844454	-0.534757	0.030539	0.523708	0.836279	0.162378	-0.112372	-0.121127	0.986256
0.845025	-0.533876	0.030148	0.522976	0.836896	0.161557	-0.111482	-0.120753	0.986403
0.844871	-0.534100	0.030501	0.523194	0.836826	0.161212	-0.111627	-0.120245	0.986448
