0.535780	-0.843980	0.025243	0.828273	0.531146	0.178462	-0.164026	-0.074708	0.983623
0.536667	-0.843440	0.024450	0.827791	0.531884	0.178496	-0.163555	-0.075554	0.983637
0.536667	-0.843440	0.024450	0.827791	0.531884	0.178496	-0.163555	-0.075554	0.983637
0.537073	-0.843184	0.024376	0.827521	0.532260	0.178632	-0.163594	-0.075767	0.983614
0.537976	-0.842619	0.023994	0.827013	0.533095	0.178490	-0.163190	-0.076180	0.983649
0.538355	-0.842390	0.023491	0.826839	0.533392	0.178411	-0.162821	-0.076625	0.983676
0.538355	-0.842390	0.023491	0.826839	0.533392	0.178411	-0.162821	-0.076625	0.983676
0.538886	-0.842074	0.022651	0.826479	0.533723	0.179084	-0.162891	-0.077785	0.983573
0.539434	-0.841741	0.021973	0.826172	0.534136	0.179271	-0.162636	-0.078551	0.983554
0.539434	-0.841741	0.021973	0.826172	0.534136	0.179271	-0.162636	-0.078551	0.983554
0.538308	-0.842442	0.022706	0.826709	0.533103	0.179872	-0.163636	-0.078055	0.983428
0.537722	-0.842799	0.023337	0.826989	0.532619	0.180020	-0.164151	-0.077501	0.983386
0.537371	-0.843010	0.023788	0.827131	0.532334	0.180206	-0.164579	-0.077162	0.983341
0.537371	-0.843010	0.023788	0.827131	0.532334	0.180206	-0.164579	-0.077162	0.983341
0.537845	-0.842696	0.024210	0.826761	0.532856	0.180362	-0.164891	-0.076991	0.983302
0.537845	-0.842696	0.024210	0.826761	0.532856	0.180362	-0.164891	-0.076991	0.983302
0.537845	-0.842696	0.024210	0.826761	0.532856	0.180362	-0.164891	-0.076991	0.983302
0.538511	-0.842256	0.024691	0.826377	0.533630	0.179831	-0.164640	-0.076437	0.983388
0.538949	-0.841972	0.024852	0.826150	0.534117	0.179431	-0.164350	-0.076173	0.983457
0.539403	-0.841677	0.024966	0.825896	0.534604	0.179152	-0.164135	-0.076016	0.983505
0.539403	-0.841677	0.024966	0.825896	0.534604	0.179152	-0.164135	-0.076016	0.983505
0.539403	-0.841677	0.024966	0.825896	0.534604	0.179152	-0.164135	-0.076016	0.983505
0.539403	-0.841677	0.024966	0.825896	0.534604	0.179152	-0.164135	-0.076016	0.983505
0.539403	-0.841677	0.024966	0.825896	0.534604	0.179152	-0.164135	-0.076016	0.983505
0.539403	-0.841677	0.024966	0.825896	0.534604	0.179152	-0.164135	-0.076016	0.983505
