0.239038	-0.970928	0.012672	0.954451	0.237341	0.180813	-0.178564	-0.031127	0.983436
0.239488	-0.970817	0.012656	0.954292	0.237772	0.181086	-0.178810	-0.031291	0.983386
0.239826	-0.970731	0.012864	0.954160	0.238135	0.181303	-0.179060	-0.031207	0.983343
0.240204	-0.970631	0.013304	0.954017	0.238580	0.181472	-0.179317	-0.030898	0.983306
0.240484	-0.970565	0.013057	0.953931	0.238806	0.181628	-0.179400	-0.031223	0.983281
0.240484	-0.970565	0.013057	0.953931	0.238806	0.181628	-0.179400	-0.031223	0.983281
0.240484	-0.970565	0.013057	0.953931	0.238806	0.181628	-0.179400	-0.031223	0.983281
0.240484	-0.970565	0.013057	0.953931	0.238806	0.181628	-0.179400	-0.031223	0.983281
0.240484	-0.970565	0.013057	0.953931	0.238806	0.181628	-0.179400	-0.031223	0.983281
0.240484	-0.970565	0.013057	0.953931	0.238806	0.181628	-0.179400	-0.031223	0.983281
0.240484	-0.970565	0.013057	0.953931	0.238806	0.181628	-0.179400	-0.031223	0.983281
0.240484	-0.970565	0.013057	0.953931	0.238806	0.181628	-0.179400	-0.031223	0.983281
0.240417	-0.970589	0.012537	0.954041	0.238659	0.181240	-0.178902	-0.031612	0.983359
0.240417	-0.970589	0.012537	0.954041	0.238659	0.181240	-0.178902	-0.031612	0.983359
0.240001	-0.970694	0.012378	0.954244	0.238239	0.180721	-0.178373	-0.031562	0.983457
0.239328	-0.970857	0.012576	0.954443	0.237620	0.180485	-0.178214	-0.031192	0.983497
0.238767	-0.970991	0.012927	0.954606	0.237137	0.180259	-0.178095	-0.030699	0.983534
0.238284	-0.971105	0.013298	0.954748	0.236736	0.180034	-0.177980	-0.030203	0.983570
0.237887	-0.971197	0.013653	0.954848	0.236412	0.179930	-0.177975	-0.029767	0.983585
0.237371	-0.971317	0.014086	0.954926	0.235977	0.180088	-0.178247	-0.029297	0.983550
0.237371	-0.971317	0.014086	0.954926	0.235977	0.180088	-0.178247	-0.029297	0.983550
0.238155	-0.971145	0.012654	0.954691	0.236475	0.180677	-0.178455	-0.030949	0.983461
0.238807	-0.971004	0.011104	0.954531	0.236826	0.181064	-0.178444	-0.032640	0.983409
0.239317	-0.970888	0.010180	0.954309	0.237137	0.181828	-0.178948	-0.033800	0.983278
0.239888	-0.970754	0.009519	0.954013	0.237543	0.182845	-0.179759	-0.034781	0.983096
