-0.483493	-0.875238	-0.013902	0.862574	-0.479081	0.162629	-0.148999	0.066639	0.986589
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483582	-0.875184	-0.014173	0.862392	-0.479159	0.163359	-0.149760	0.066774	0.986465
-0.483854	-0.875035	-0.014128	0.862112	-0.479360	0.164245	-0.150492	0.067291	0.986318
-0.483721	-0.875106	-0.014249	0.862055	-0.479194	0.165027	-0.151245	0.067543	0.986186
-0.483712	-0.875111	-0.014255	0.861886	-0.479108	0.166154	-0.152233	0.068085	0.985997
-0.483990	-0.874953	-0.014518	0.861502	-0.479329	0.167507	-0.153519	0.068564	0.985764
-0.484443	-0.874696	-0.014888	0.861052	-0.479755	0.168595	-0.154612	0.068855	0.985573
-0.484443	-0.874696	-0.014888	0.861052	-0.479755	0.168595	-0.154612	0.068855	0.985573
-0.484443	-0.874696	-0.014888	0.861052	-0.479755	0.168595	-0.154612	0.068855	0.985573
-0.484443	-0.874696	-0.014888	0.861052	-0.479755	0.168595	-0.154612	0.068855	0.985573
-0.484406	-0.874719	-0.014755	0.861182	-0.479742	0.167970	-0.154005	0.068659	0.985682
-0.484406	-0.874719	-0.014755	0.861182	-0.479742	0.167970	-0.154005	0.068659	0.985682
-0.484406	-0.874719	-0.014755	0.861182	-0.479742	0.167970	-0.154005	0.068659	0.985682
-0.484419	-0.874710	-0.014858	0.861213	-0.479793	0.167666	-0.153788	0.068424	0.985732
-0.484419	-0.874710	-0.014858	0.861213	-0.479793	0.167666	-0.153788	0.068424	0.985732
