0.999881	0.012830	0.008550	-0.013461	0.996832	0.078388	-0.007517	-0.078494	0.996886
0.999881	0.012830	0.008550	-0.013461	0.996832	0.078388	-0.007517	-0.078494	0.996886
0.999881	0.012830	0.008550	-0.013461	0.996832	0.078388	-0.007517	-0.078494	0.996886
0.999881	0.012067	0.009650	-0.012790	0.996812	0.078758	-0.008669	-0.078872	0.996847
0.999881	0.012067	0.009650	-0.012790	0.996812	0.078758	-0.008669	-0.078872	0.996847
0.999881	0.012067	0.009650	-0.012790	0.996812	0.078758	-0.008669	-0.078872	0.996847
0.999876	0.011629	0.010607	-0.012428	0.996830	0.078585	-0.009660	-0.078707	0.996851
0.999876	0.011629	0.010607	-0.012428	0.996830	0.078585	-0.009660	-0.078707	0.996851
0.999885	0.010724	0.010740	-0.011532	0.996863	0.078304	-0.009866	-0.078418	0.996872
0.999885	0.010724	0.010740	-0.011532	0.996863	0.078304	-0.009866	-0.078418	0.996872
0.999905	0.009736	0.009711	-0.010469	0.996861	0.078475	-0.008916	-0.078569	0.996869
0.999920	0.008207	0.009675	-0.008939	0.996901	0.078154	-0.009003	-0.078234	0.996894
0.999931	0.006914	0.009451	-0.007635	0.996883	0.078520	-0.008879	-0.078586	0.996868
0.999939	0.005406	0.009609	-0.006148	0.996862	0.078917	-0.009152	-0.078971	0.996835
0.999947	0.003014	0.009846	-0.003777	0.996911	0.078449	-0.009579	-0.078482	0.996870
0.999936	-0.001035	0.011272	0.000142	0.996874	0.079007	-0.011318	-0.079000	0.996810
0.999932	-0.003070	0.011235	0.002172	0.996866	0.079081	-0.011442	-0.079052	0.996805
0.999934	-0.003764	0.010859	0.002909	0.996968	0.077761	-0.011119	-0.077724	0.996913
0.999928	-0.005751	0.010566	0.004907	0.996927	0.078179	-0.010983	-0.078121	0.996883
0.999936	-0.005676	0.009743	0.004895	0.996911	0.078393	-0.010157	-0.078340	0.996875
0.999924	-0.007157	0.010061	0.006349	0.996924	0.078122	-0.010589	-0.078052	0.996893
0.999924	-0.007157	0.010061	0.006349	0.996924	0.078122	-0.010589	-0.078052	0.996893
0.999977	-0.004187	0.005379	0.003755	0.996953	0.077908	-0.005689	-0.077886	0.996946
0.999995	-0.001926	0.002380	0.001736	0.997005	0.077316	-0.002522	-0.077311	0.997004
0.999996	-0.001447	0.002569	0.001242	0.996938	0.078192	-0.002674	-0.078189	0.996935
