0.886234	-0.462671	0.022889	0.453175	0.876169	0.164197	-0.096024	-0.135144	0.986162
0.886039	-0.463013	0.023520	0.453430	0.876040	0.164179	-0.096622	-0.134804	0.986150
0.885802	-0.463446	0.023946	0.453797	0.875844	0.164213	-0.097077	-0.134594	0.986134
0.885669	-0.463691	0.024104	0.454004	0.875709	0.164363	-0.097321	-0.134628	0.986105
0.885669	-0.463691	0.024104	0.454004	0.875709	0.164363	-0.097321	-0.134628	0.986105
0.885530	-0.463947	0.024287	0.454182	0.875522	0.164866	-0.097753	-0.134963	0.986017
0.885485	-0.464018	0.024558	0.454184	0.875461	0.165179	-0.098146	-0.135110	0.985958
0.885485	-0.464018	0.024558	0.454184	0.875461	0.165179	-0.098146	-0.135110	0.985958
0.885485	-0.464018	0.024558	0.454184	0.875461	0.165179	-0.098146	-0.135110	0.985958
0.885485	-0.464018	0.024558	0.454184	0.875461	0.165179	-0.098146	-0.135110	0.985958
0.885976	-0.463141	0.023394	0.453476	0.875829	0.165175	-0.096988	-0.135733	0.985987
0.886752	-0.461705	0.022364	0.452232	0.876542	0.164806	-0.095695	-0.136028	0.986072
0.886752	-0.461705	0.022364	0.452232	0.876542	0.164806	-0.095695	-0.136028	0.986072
0.886056	-0.463015	0.022840	0.453434	0.875865	0.165099	-0.096448	-0.135931	0.986013
0.884981	-0.465047	0.023244	0.455318	0.874754	0.165806	-0.097441	-0.136151	0.985884
0.884041	-0.466809	0.023691	0.456975	0.873843	0.166048	-0.098215	-0.135967	0.985833
0.883569	-0.467688	0.023949	0.457776	0.873364	0.166363	-0.098722	-0.136030	0.985774
0.883569	-0.467688	0.023949	0.457776	0.873364	0.166363	-0.098722	-0.136030	0.985774
0.883569	-0.467688	0.023949	0.457776	0.873364	0.166363	-0.098722	-0.136030	0.985774
0.883896	-0.467067	0.024003	0.457196	0.873744	0.165960	-0.098487	-0.135718	0.985840
0.884245	-0.466398	0.024151	0.456559	0.874161	0.165518	-0.098309	-0.135332	0.985911
0.884447	-0.465994	0.024563	0.456121	0.874423	0.165343	-0.098527	-0.135033	0.985930
0.884425	-0.465993	0.025376	0.456029	0.874507	0.165149	-0.099150	-0.134489	0.985942
0.884271	-0.466258	0.025845	0.456219	0.874392	0.165237	-0.099642	-0.134324	0.985915
