-0.154307	-0.987939	0.012875	0.969495	-0.148889	0.194708	-0.190443	0.042527	0.980777
-0.154307	-0.987939	0.012875	0.969495	-0.148889	0.194708	-0.190443	0.042527	0.980777
-0.155400	-0.987769	0.012757	0.969300	-0.149978	0.194843	-0.190547	0.042644	0.980751
-0.155400	-0.987769	0.012757	0.969300	-0.149978	0.194843	-0.190547	0.042644	0.980751
-0.155400	-0.987769	0.012757	0.969300	-0.149978	0.194843	-0.190547	0.042644	0.980751
-0.155970	-0.987692	0.011743	0.969250	-0.150746	0.194501	-0.190337	0.041719	0.980832
-0.158924	-0.987230	0.010954	0.968653	-0.153768	0.195107	-0.190931	0.041618	0.980721
-0.159794	-0.987094	0.010557	0.968504	-0.154698	0.195114	-0.190963	0.041403	0.980724
-0.159320	-0.987172	0.010473	0.968723	-0.154281	0.194354	-0.190245	0.041110	0.980876
-0.158683	-0.987274	0.010513	0.968866	-0.153657	0.194134	-0.190048	0.040991	0.980919
-0.158683	-0.987274	0.010513	0.968866	-0.153657	0.194134	-0.190048	0.040991	0.980919
-0.159421	-0.987153	0.010647	0.968646	-0.154332	0.194695	-0.190551	0.041351	0.980806
-0.159585	-0.987124	0.010890	0.968457	-0.154409	0.195573	-0.191373	0.041757	0.980629
-0.159585	-0.987124	0.010890	0.968457	-0.154409	0.195573	-0.191373	0.041757	0.980629
-0.158224	-0.987341	0.011098	0.968789	-0.153060	0.194991	-0.190824	0.041604	0.980742
-0.156997	-0.987533	0.011397	0.969005	-0.151802	0.194897	-0.190737	0.041642	0.980757
-0.155966	-0.987692	0.011849	0.969151	-0.150698	0.195028	-0.190842	0.041902	0.980726
-0.155966	-0.987692	0.011849	0.969151	-0.150698	0.195028	-0.190842	0.041902	0.980726
-0.155966	-0.987692	0.011849	0.969151	-0.150698	0.195028	-0.190842	0.041902	0.980726
-0.157571	-0.987433	0.012104	0.968837	-0.152208	0.195418	-0.191120	0.042519	0.980645
-0.157965	-0.987374	0.011830	0.968621	-0.152615	0.196171	-0.191889	0.042447	0.980498
-0.157965	-0.987374	0.011830	0.968621	-0.152615	0.196171	-0.191889	0.042447	0.980498
-0.157282	-0.987490	0.011254	0.968879	-0.152092	0.195298	-0.191143	0.041621	0.980679
-0.156372	-0.987635	0.011195	0.969120	-0.151233	0.194771	-0.190670	0.041306	0.980785
-0.156372	-0.987635	0.011195	0.969120	-0.151233	0.194771	-0.190670	0.041306	0.980785
