-0.457084	-0.888921	-0.029916	0.876136	-0.455792	0.156971	-0.153170	0.045539	0.987150
-0.457567	-0.888680	-0.029665	0.875962	-0.456246	0.156623	-0.152722	0.045680	0.987213
-0.457935	-0.888505	-0.029242	0.875838	-0.456554	0.156420	-0.152330	0.046019	0.987258
-0.457935	-0.888505	-0.029242	0.875838	-0.456554	0.156420	-0.152330	0.046019	0.987258
-0.457935	-0.888505	-0.029242	0.875838	-0.456554	0.156420	-0.152330	0.046019	0.987258
-0.457773	-0.888605	-0.028709	0.876038	-0.456337	0.155931	-0.151662	0.046231	0.987351
-0.457589	-0.888703	-0.028631	0.876190	-0.456159	0.155596	-0.151339	0.046113	0.987406
-0.457589	-0.888703	-0.028631	0.876190	-0.456159	0.155596	-0.151339	0.046113	0.987406
-0.457630	-0.888691	-0.028360	0.876161	-0.456150	0.155791	-0.151386	0.046447	0.987383
-0.457630	-0.888691	-0.028360	0.876161	-0.456150	0.155791	-0.151386	0.046447	0.987383
-0.457630	-0.888691	-0.028360	0.876161	-0.456150	0.155791	-0.151386	0.046447	0.987383
-0.457630	-0.888691	-0.028360	0.876161	-0.456150	0.155791	-0.151386	0.046447	0.987383
-0.457630	-0.888691	-0.028360	0.876161	-0.456150	0.155791	-0.151386	0.046447	0.987383
-0.457630	-0.888691	-0.028360	0.876161	-0.456150	0.155791	-0.151386	0.046447	0.987383
-0.457630	-0.888691	-0.028360	0.876161	-0.456150	0.155791	-0.151386	0.046447	0.987383
-0.457630	-0.888691	-0.028360	0.876161	-0.456150	0.155791	-0.151386	0.046447	0.987383
-0.458217	-0.888390	-0.028308	0.875855	-0.456718	0.155846	-0.151381	0.046618	0.987376
-0.458217	-0.888390	-0.028308	0.875855	-0.456718	0.155846	-0.151381	0.046618	0.987376
-0.458217	-0.888390	-0.028308	0.875855	-0.456718	0.155846	-0.151381	0.046618	0.987376
-0.458217	-0.888390	-0.028308	0.875855	-0.456718	0.155846	-0.151381	0.046618	0.987376
-0.458217	-0.888390	-0.028308	0.875855	-0.456718	0.155846	-0.151381	0.046618	0.987376
-0.458328	-0.888346	-0.027884	0.875814	-0.456758	0.155957	-0.151280	0.047058	0.987370
-0.458680	-0.888171	-0.027665	0.875643	-0.457069	0.156001	-0.151201	0.047330	0.987369
-0.459067	-0.887980	-0.027392	0.875477	-0.457413	0.155926	-0.150989	0.047599	0.987389
