-0.218483	-0.975839	0.001628	0.957858	-0.214137	0.191451	-0.186477	0.043388	0.981501
-0.216797	-0.976215	0.002061	0.958390	-0.212435	0.190685	-0.185711	0.043315	0.981649
-0.216797	-0.976215	0.002061	0.958390	-0.212435	0.190685	-0.185711	0.043315	0.981649
-0.216620	-0.976255	0.001227	0.958513	-0.212444	0.190056	-0.185282	0.042346	0.981773
-0.216620	-0.976255	0.001227	0.958513	-0.212444	0.190056	-0.185282	0.042346	0.981773
-0.216620	-0.976255	0.001227	0.958513	-0.212444	0.190056	-0.185282	0.042346	0.981773
-0.216006	-0.976391	0.001295	0.958755	-0.211853	0.189491	-0.184743	0.042173	0.981882
-0.216207	-0.976347	0.001044	0.958763	-0.212111	0.189161	-0.184465	0.041899	0.981946
-0.217334	-0.976097	0.001024	0.958485	-0.213214	0.189329	-0.184586	0.042129	0.981913
-0.217939	-0.975962	0.001000	0.958274	-0.213794	0.189748	-0.184973	0.042312	0.981832
-0.217511	-0.976058	0.000510	0.958228	-0.213438	0.190376	-0.185709	0.041898	0.981711
-0.217511	-0.976058	0.000510	0.958228	-0.213438	0.190376	-0.185709	0.041898	0.981711
-0.217511	-0.976058	0.000510	0.958228	-0.213438	0.190376	-0.185709	0.041898	0.981711
-0.217381	-0.976086	0.001360	0.958244	-0.213141	0.190630	-0.185781	0.042742	0.981661
-0.217381	-0.976086	0.001360	0.958244	-0.213141	0.190630	-0.185781	0.042742	0.981661
-0.217839	-0.975980	0.002980	0.958118	-0.213269	0.191119	-0.185893	0.044489	0.981562
-0.218102	-0.975917	0.004090	0.958060	-0.213309	0.191364	-0.185883	0.045655	0.981511
-0.218102	-0.975917	0.004090	0.958060	-0.213309	0.191364	-0.185883	0.045655	0.981511
-0.217918	-0.975953	0.005227	0.958144	-0.212917	0.191380	-0.185665	0.046714	0.981502
-0.218180	-0.975899	0.004325	0.958028	-0.213336	0.191493	-0.185955	0.045923	0.981484
-0.219178	-0.975679	0.003288	0.957956	-0.214555	0.190491	-0.185152	0.044901	0.981683
-0.219113	-0.975692	0.003834	0.957984	-0.214387	0.190537	-0.185083	0.045422	0.981673
-0.219113	-0.975692	0.003834	0.957984	-0.214387	0.190537	-0.185083	0.045422	0.981673
-0.218154	-0.975901	0.005045	0.958137	-0.213195	0.191106	-0.185425	0.046525	0.981556
