0.986300	-0.164241	0.015382	0.160810	0.978084	0.132255	-0.036766	-0.127969	0.991096
0.985725	-0.167526	0.016768	0.163883	0.977545	0.132469	-0.038584	-0.127830	0.991045
0.985407	-0.169342	0.017235	0.165611	0.977210	0.132791	-0.039329	-0.127999	0.990994
0.985342	-0.169792	0.016459	0.166133	0.977038	0.133407	-0.038733	-0.128717	0.990925
0.985475	-0.169182	0.014725	0.165744	0.977077	0.133600	-0.036990	-0.129219	0.990926
0.985692	-0.168064	0.012851	0.164892	0.977277	0.133194	-0.034944	-0.129169	0.991007
0.985835	-0.167269	0.012268	0.164186	0.977420	0.133015	-0.034240	-0.129117	0.991038
0.985982	-0.166403	0.012248	0.163318	0.977517	0.133371	-0.034166	-0.129501	0.990991
0.986149	-0.165411	0.012237	0.162333	0.977670	0.133449	-0.034037	-0.129614	0.990980
0.986208	-0.164989	0.013148	0.161796	0.977755	0.133483	-0.034879	-0.129515	0.990964
0.986291	-0.164426	0.013943	0.161130	0.977846	0.133622	-0.035605	-0.129543	0.990934
0.986379	-0.163870	0.014249	0.160539	0.977944	0.133611	-0.035829	-0.129504	0.990931
0.986379	-0.163870	0.014249	0.160539	0.977944	0.133611	-0.035829	-0.129504	0.990931
0.986448	-0.163373	0.015157	0.159945	0.978101	0.133179	-0.036583	-0.128950	0.990976
0.986560	-0.162643	0.015726	0.159151	0.978243	0.133086	-0.037030	-0.128795	0.990980
0.986603	-0.162330	0.016203	0.158790	0.978341	0.132796	-0.037409	-0.128444	0.991011
0.986528	-0.162702	0.017062	0.159053	0.978314	0.132677	-0.038279	-0.128175	0.991013
0.986553	-0.162525	0.017312	0.158835	0.978316	0.132926	-0.038541	-0.128389	0.990975
0.986553	-0.162525	0.017312	0.158835	0.978316	0.132926	-0.038541	-0.128389	0.990975
0.986469	-0.162987	0.017702	0.159230	0.978203	0.133283	-0.039040	-0.128661	0.990920
0.986469	-0.162987	0.017702	0.159230	0.978203	0.133283	-0.039040	-0.128661	0.990920
0.986469	-0.162987	0.017702	0.159230	0.978203	0.133283	-0.039040	-0.128661	0.990920
0.986469	-0.162987	0.017702	0.159230	0.978203	0.133283	-0.039040	-0.128661	0.990920
0.986469	-0.162987	0.017702	0.159230	0.978203	0.133283	-0.039040	-0.128661	0.990920
0.986371	-0.163531	0.018183	0.159712	0.978144	0.133143	-0.039559	-0.128424	0.990930
