-0.026030	-0.999473	0.019389	0.981978	-0.021933	0.187719	-0.187195	0.023925	0.982031
-0.026543	-0.999438	0.020474	0.982000	-0.022237	0.187566	-0.187005	0.025084	0.982039
-0.026733	-0.999410	0.021553	0.982001	-0.022222	0.187564	-0.186975	0.026179	0.982016
-0.026340	-0.999411	0.022012	0.981995	-0.021748	0.187650	-0.187061	0.026559	0.981989
-0.026340	-0.999411	0.022012	0.981995	-0.021748	0.187650	-0.187061	0.026559	0.981989
-0.026340	-0.999411	0.022012	0.981995	-0.021748	0.187650	-0.187061	0.026559	0.981989
-0.026211	-0.999391	0.023052	0.982085	-0.021439	0.187217	-0.186608	0.027546	0.982048
-0.026327	-0.999368	0.023870	0.982153	-0.021410	0.186859	-0.186230	0.028364	0.982097
-0.026823	-0.999342	0.024409	0.982201	-0.021806	0.186565	-0.185910	0.028979	0.982139
-0.026823	-0.999342	0.024409	0.982201	-0.021806	0.186565	-0.185910	0.028979	0.982139
-0.027251	-0.999338	0.024102	0.982204	-0.022286	0.186492	-0.185831	0.028755	0.982161
-0.027251	-0.999338	0.024102	0.982204	-0.022286	0.186492	-0.185831	0.028755	0.982161
-0.027251	-0.999338	0.024102	0.982204	-0.022286	0.186492	-0.185831	0.028755	0.982161
-0.026766	-0.999336	0.024739	0.982229	-0.021693	0.186427	-0.185767	0.029289	0.982157
-0.026528	-0.999325	0.025400	0.982228	-0.021334	0.186477	-0.185810	0.029895	0.982131
-0.026380	-0.999318	0.025827	0.982268	-0.021115	0.186291	-0.185618	0.030283	0.982155
-0.026519	-0.999306	0.026179	0.982299	-0.021192	0.186116	-0.185432	0.030651	0.982179
-0.026705	-0.999291	0.026553	0.982332	-0.021311	0.185930	-0.185233	0.031049	0.982204
-0.026705	-0.999291	0.026553	0.982332	-0.021311	0.185930	-0.185233	0.031049	0.982204
-0.027381	-0.999254	0.027261	0.982318	-0.021845	0.185942	-0.185207	0.031870	0.982183
-0.027912	-0.999229	0.027625	0.982280	-0.022294	0.186087	-0.185328	0.032330	0.982145
-0.028565	-0.999204	0.027864	0.982208	-0.022881	0.186397	-0.185611	0.032693	0.982079
-0.028467	-0.999218	0.027432	0.982126	-0.022851	0.186832	-0.186059	0.032261	0.982009
-0.026644	-0.999322	0.025415	0.982129	-0.021430	0.186985	-0.186313	0.029943	0.982034
