-0.076813	-0.996972	0.012086	0.979296	-0.073163	0.188751	-0.187295	0.026334	0.981951
-0.074736	-0.997146	0.010741	0.979646	-0.071404	0.187602	-0.186300	0.024543	0.982186
-0.072508	-0.997325	0.009265	0.980033	-0.069520	0.186286	-0.185143	0.022588	0.982452
-0.070793	-0.997459	0.008042	0.980365	-0.068088	0.185065	-0.184047	0.020985	0.982693
-0.069566	-0.997551	0.007214	0.980601	-0.067052	0.184188	-0.183253	0.019887	0.982865
-0.068639	-0.997619	0.006761	0.980776	-0.066236	0.183551	-0.182666	0.019230	0.982987
-0.067994	-0.997665	0.006509	0.980909	-0.065658	0.183048	-0.182193	0.018831	0.983082
-0.067994	-0.997665	0.006509	0.980909	-0.065658	0.183048	-0.182193	0.018831	0.983082
-0.067574	-0.997692	0.006678	0.981010	-0.065221	0.182662	-0.181805	0.018894	0.983153
-0.067574	-0.997692	0.006678	0.981010	-0.065221	0.182662	-0.181805	0.018894	0.983153
-0.067574	-0.997692	0.006678	0.981010	-0.065221	0.182662	-0.181805	0.018894	0.983153
-0.067859	-0.997676	0.006169	0.981124	-0.065608	0.181911	-0.181084	0.018397	0.983296
-0.067383	-0.997711	0.005737	0.981240	-0.065227	0.181421	-0.180632	0.017854	0.983389
-0.067043	-0.997737	0.005206	0.981343	-0.064997	0.180946	-0.180198	0.017240	0.983479
-0.067043	-0.997737	0.005206	0.981343	-0.064997	0.180946	-0.180198	0.017240	0.983479
-0.067788	-0.997688	0.004877	0.981275	-0.065788	0.181028	-0.180288	0.017057	0.983466
-0.067788	-0.997688	0.004877	0.981275	-0.065788	0.181028	-0.180288	0.017057	0.983466
-0.068598	-0.997633	0.004830	0.981229	-0.066594	0.180984	-0.180234	0.017155	0.983474
-0.069844	-0.997546	0.004863	0.981212	-0.067820	0.180622	-0.179849	0.017387	0.983541
-0.071854	-0.997402	0.005210	0.981192	-0.069746	0.179996	-0.179164	0.018045	0.983654
-0.072408	-0.997362	0.005044	0.981230	-0.070329	0.179562	-0.178734	0.017951	0.983734
-0.070877	-0.997479	0.003365	0.981357	-0.069127	0.179334	-0.178649	0.016013	0.983783
-0.069159	-0.997604	0.001836	0.981550	-0.067717	0.178812	-0.178259	0.014168	0.983882
-0.067204	-0.997739	0.000913	0.981745	-0.065964	0.178398	-0.177934	0.012885	0.983958
-0.065178	-0.997873	0.000585	0.981888	-0.064030	0.178317	-0.177900	0.012197	0.983973
