0.189717	-0.981668	0.018319	0.964135	0.189791	0.185535	-0.185611	-0.017537	0.982467
0.190325	-0.981547	0.018514	0.963988	0.190422	0.185651	-0.185751	-0.017487	0.982441
0.190496	-0.981509	0.018722	0.963893	0.190623	0.185936	-0.186067	-0.017374	0.982383
0.190666	-0.981473	0.018930	0.963799	0.190824	0.186221	-0.186383	-0.017262	0.982326
0.190666	-0.981473	0.018930	0.963799	0.190824	0.186221	-0.186383	-0.017262	0.982326
0.190666	-0.981473	0.018930	0.963799	0.190824	0.186221	-0.186383	-0.017262	0.982326
0.190941	-0.981414	0.019210	0.963704	0.191144	0.186383	-0.186591	-0.017076	0.982289
0.190941	-0.981414	0.019210	0.963704	0.191144	0.186383	-0.186591	-0.017076	0.982289
0.190941	-0.981414	0.019210	0.963704	0.191144	0.186383	-0.186591	-0.017076	0.982289
0.190941	-0.981414	0.019210	0.963704	0.191144	0.186383	-0.186591	-0.017076	0.982289
0.191551	-0.981297	0.019075	0.963589	0.191717	0.186389	-0.186560	-0.017323	0.982291
0.191551	-0.981297	0.019075	0.963589	0.191717	0.186389	-0.186560	-0.017323	0.982291
0.190805	-0.981448	0.018767	0.963723	0.190926	0.186510	-0.186634	-0.017501	0.982274
0.189982	-0.981617	0.018305	0.963844	0.190026	0.186801	-0.186846	-0.017846	0.982227
0.189376	-0.981739	0.018037	0.963980	0.189382	0.186755	-0.186760	-0.017980	0.982241
0.189340	-0.981753	0.017671	0.963975	0.189275	0.186891	-0.186825	-0.018352	0.982222
0.189686	-0.981691	0.017366	0.963906	0.189556	0.186958	-0.186827	-0.018724	0.982214
0.189686	-0.981691	0.017366	0.963906	0.189556	0.186958	-0.186827	-0.018724	0.982214
0.189686	-0.981691	0.017366	0.963906	0.189556	0.186958	-0.186827	-0.018724	0.982214
0.189365	-0.981768	0.016504	0.963986	0.189080	0.187031	-0.186741	-0.019508	0.982215
0.189539	-0.981747	0.015763	0.964085	0.189123	0.186472	-0.186050	-0.020146	0.982334
0.190161	-0.981643	0.014667	0.964101	0.189542	0.185964	-0.185330	-0.021223	0.982447
0.190398	-0.981604	0.014256	0.964114	0.189703	0.185734	-0.185021	-0.021619	0.982497
0.190475	-0.981587	0.014351	0.964006	0.189786	0.186208	-0.185503	-0.021633	0.982406
0.190242	-0.981625	0.014854	0.963915	0.189637	0.186830	-0.186214	-0.021225	0.982280
0.190022	-0.981661	0.015300	0.963882	0.189497	0.187141	-0.186608	-0.020814	0.982214
