0.776789	-0.628507	0.039729	0.614053	0.769906	0.173733	-0.139780	-0.110558	0.983991
0.776789	-0.628507	0.039729	0.614053	0.769906	0.173733	-0.139780	-0.110558	0.983991
0.776789	-0.628507	0.039729	0.614053	0.769906	0.173733	-0.139780	-0.110558	0.983991
0.777396	-0.627843	0.038317	0.613618	0.770357	0.173272	-0.138305	-0.111189	0.984128
0.777725	-0.627468	0.037787	0.613339	0.770633	0.173031	-0.137692	-0.111394	0.984191
0.777725	-0.627468	0.037787	0.613339	0.770633	0.173031	-0.137692	-0.111394	0.984191
0.777570	-0.627695	0.037210	0.613608	0.770386	0.173178	-0.137369	-0.111826	0.984187
0.777570	-0.627695	0.037210	0.613608	0.770386	0.173178	-0.137369	-0.111826	0.984187
0.776932	-0.628490	0.037112	0.614343	0.769697	0.173635	-0.137693	-0.112103	0.984111
0.776445	-0.629086	0.037196	0.614868	0.769187	0.174036	-0.138094	-0.112259	0.984037
0.775279	-0.630480	0.037904	0.616005	0.768013	0.175195	-0.139568	-0.112476	0.983804
0.774031	-0.631975	0.038519	0.617211	0.766713	0.176639	-0.141164	-0.112950	0.983522
0.773207	-0.632952	0.039017	0.618021	0.765899	0.177336	-0.142128	-0.113005	0.983377
0.772854	-0.633375	0.039160	0.618481	0.765620	0.176937	-0.142050	-0.112527	0.983443
0.773030	-0.633170	0.038991	0.618383	0.765837	0.176339	-0.141513	-0.112204	0.983557
0.773587	-0.632505	0.038731	0.617765	0.766353	0.176264	-0.141169	-0.112429	0.983581
0.774144	-0.631840	0.038470	0.617146	0.766868	0.176190	-0.140825	-0.112655	0.983604
0.774554	-0.631328	0.038618	0.616677	0.767333	0.175813	-0.140629	-0.112362	0.983666
0.775359	-0.630333	0.038699	0.615738	0.768176	0.175424	-0.140303	-0.112188	0.983732
0.775914	-0.629636	0.038930	0.615067	0.768787	0.175099	-0.140177	-0.111917	0.983781
0.775914	-0.629636	0.038930	0.615067	0.768787	0.175099	-0.140177	-0.111917	0.983781
0.775914	-0.629636	0.038930	0.615067	0.768787	0.175099	-0.140177	-0.111917	0.983781
0.776179	-0.629312	0.038890	0.614724	0.769019	0.175286	-0.140216	-0.112147	0.983749
0.776179	-0.629312	0.038890	0.614724	0.769019	0.175286	-0.140216	-0.112147	0.983749
