-0.524710	-0.851276	-0.002936	0.839379	-0.517945	0.164852	-0.141855	0.084035	0.986314
-0.525877	-0.850556	-0.002730	0.838663	-0.519053	0.165013	-0.141770	0.084486	0.986288
-0.527096	-0.849802	-0.002576	0.837879	-0.520202	0.165375	-0.141877	0.085010	0.986227
-0.528453	-0.848959	-0.002657	0.836997	-0.521526	0.165670	-0.142032	0.085325	0.986178
-0.530385	-0.847753	-0.002501	0.835812	-0.523404	0.165734	-0.141811	0.085812	0.986167
-0.531896	-0.846807	-0.002309	0.834898	-0.524867	0.165708	-0.141535	0.086212	0.986172
-0.532718	-0.846290	-0.002180	0.834353	-0.525632	0.166032	-0.141657	0.086629	0.986118
-0.532718	-0.846290	-0.002180	0.834353	-0.525632	0.166032	-0.141657	0.086629	0.986118
-0.532057	-0.846705	-0.002613	0.834658	-0.525001	0.166494	-0.142343	0.086403	0.986039
-0.530895	-0.847432	-0.002998	0.835296	-0.523882	0.166816	-0.142936	0.086057	0.985984
-0.529031	-0.848597	-0.003179	0.836409	-0.522059	0.166957	-0.143339	0.085667	0.985959
-0.526909	-0.849917	-0.002898	0.837793	-0.519961	0.166565	-0.143073	0.085336	0.986026
-0.525421	-0.850838	-0.002574	0.838765	-0.518469	0.166326	-0.142851	0.085232	0.986068
-0.524638	-0.851323	-0.002216	0.839287	-0.517653	0.166230	-0.142662	0.085350	0.986085
-0.524638	-0.851323	-0.002216	0.839287	-0.517653	0.166230	-0.142662	0.085350	0.986085
-0.524638	-0.851323	-0.002216	0.839287	-0.517653	0.166230	-0.142662	0.085350	0.986085
-0.524638	-0.851323	-0.002216	0.839287	-0.517653	0.166230	-0.142662	0.085350	0.986085
-0.524638	-0.851323	-0.002216	0.839287	-0.517653	0.166230	-0.142662	0.085350	0.986085
-0.524588	-0.851353	-0.002544	0.839337	-0.517680	0.165896	-0.142553	0.084892	0.986140
-0.524588	-0.851353	-0.002544	0.839337	-0.517680	0.165896	-0.142553	0.084892	0.986140
-0.524588	-0.851353	-0.002544	0.839337	-0.517680	0.165896	-0.142553	0.084892	0.986140
-0.525032	-0.851077	-0.003279	0.839033	-0.518240	0.165688	-0.142712	0.084240	0.986173
-0.527010	-0.849853	-0.003374	0.837813	-0.520202	0.165713	-0.142587	0.084505	0.986168
-0.530277	-0.847819	-0.002892	0.835852	-0.523357	0.165675	-0.141976	0.085437	0.986176
-0.533835	-0.845586	-0.002052	0.833720	-0.526746	0.165680	-0.141178	0.086735	0.986177
