0.692732	-0.720704	0.026634	0.708318	0.686846	0.162879	-0.135681	-0.093966	0.986287
0.692732	-0.720704	0.026634	0.708318	0.686846	0.162879	-0.135681	-0.093966	0.986287
0.692732	-0.720704	0.026634	0.708318	0.686846	0.162879	-0.135681	-0.093966	0.986287
0.692629	-0.720827	0.025948	0.708462	0.686622	0.163196	-0.135452	-0.094651	0.986252
0.691101	-0.722268	0.026617	0.709826	0.685210	0.163199	-0.136112	-0.093894	0.986234
0.690284	-0.723028	0.027191	0.710558	0.684507	0.162965	-0.136441	-0.093171	0.986257
0.690160	-0.723144	0.027238	0.710737	0.684438	0.162475	-0.136135	-0.092774	0.986337
0.690653	-0.722688	0.026838	0.710406	0.684926	0.161863	-0.135358	-0.092725	0.986448
0.691423	-0.721975	0.026179	0.709756	0.685592	0.161899	-0.134835	-0.093360	0.986460
0.692164	-0.721284	0.025655	0.709069	0.686214	0.162268	-0.134646	-0.094125	0.986413
0.692164	-0.721284	0.025655	0.709069	0.686214	0.162268	-0.134646	-0.094125	0.986413
0.691690	-0.721710	0.026434	0.709400	0.685840	0.162404	-0.135338	-0.093581	0.986370
0.691438	-0.721937	0.026842	0.709563	0.685631	0.162573	-0.135771	-0.093363	0.986331
0.691438	-0.721937	0.026842	0.709563	0.685631	0.162573	-0.135771	-0.093363	0.986331
0.691165	-0.722196	0.026905	0.709773	0.685343	0.162873	-0.136066	-0.093476	0.986280
0.691785	-0.721626	0.026241	0.709282	0.685871	0.162792	-0.135473	-0.094005	0.986311
0.693037	-0.720473	0.024867	0.708209	0.686875	0.163228	-0.134682	-0.095512	0.986275
0.693474	-0.720063	0.024539	0.707817	0.687247	0.163362	-0.134495	-0.095918	0.986261
0.693911	-0.719654	0.024212	0.707424	0.687620	0.163495	-0.134308	-0.096323	0.986247
0.694347	-0.719244	0.023884	0.707032	0.687991	0.163629	-0.134121	-0.096728	0.986233
0.694215	-0.719350	0.024521	0.707250	0.688071	0.162342	-0.133653	-0.095358	0.986430
0.693556	-0.719968	0.025045	0.707796	0.687481	0.162464	-0.134187	-0.094952	0.986396
0.692895	-0.720585	0.025568	0.708341	0.686891	0.162588	-0.134721	-0.094545	0.986363
0.692203	-0.721229	0.026157	0.708870	0.686252	0.162975	-0.135492	-0.094270	0.986283
