0.356010	-0.934283	0.019284	0.919798	0.353985	0.169313	-0.165012	-0.042539	0.985374
0.356899	-0.933936	0.019647	0.919508	0.354938	0.168891	-0.164707	-0.042211	0.985439
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357356	-0.933761	0.019702	0.919354	0.355403	0.168750	-0.164574	-0.042191	0.985462
0.357568	-0.933694	0.019005	0.919220	0.355472	0.169336	-0.164863	-0.043079	0.985375
0.357771	-0.933625	0.018542	0.919095	0.355575	0.169796	-0.165119	-0.043706	0.985305
0.357771	-0.933625	0.018542	0.919095	0.355575	0.169796	-0.165119	-0.043706	0.985305
0.357606	-0.933684	0.018789	0.918993	0.355414	0.170682	-0.166041	-0.043770	0.985147
0.357743	-0.933626	0.019048	0.918831	0.355567	0.171233	-0.166641	-0.043756	0.985046
0.357743	-0.933626	0.019048	0.918831	0.355567	0.171233	-0.166641	-0.043756	0.985046
0.357070	-0.933879	0.019294	0.919032	0.354936	0.171466	-0.166977	-0.043493	0.985001
0.357070	-0.933879	0.019294	0.919032	0.354936	0.171466	-0.166977	-0.043493	0.985001
0.357428	-0.933735	0.019604	0.918803	0.355321	0.171897	-0.167472	-0.043429	0.984920
0.357428	-0.933735	0.019604	0.918803	0.355321	0.171897	-0.167472	-0.043429	0.984920
0.357428	-0.933735	0.019604	0.918803	0.355321	0.171897	-0.167472	-0.043429	0.984920
0.356982	-0.933889	0.020395	0.918893	0.355007	0.172063	-0.167928	-0.042682	0.984875
0.356821	-0.933942	0.020779	0.918885	0.354902	0.172323	-0.168314	-0.042395	0.984821
0.356821	-0.933942	0.020779	0.918885	0.354902	0.172323	-0.168314	-0.042395	0.984821
