-0.293537	-0.955798	0.016916	0.938128	-0.284619	0.197250	-0.183716	0.073770	0.980207
-0.293960	-0.955672	0.016705	0.938076	-0.285108	0.196792	-0.183306	0.073520	0.980303
-0.294434	-0.955527	0.016635	0.937933	-0.285587	0.196779	-0.183277	0.073541	0.980307
-0.294434	-0.955527	0.016635	0.937933	-0.285587	0.196779	-0.183277	0.073541	0.980307
-0.294434	-0.955527	0.016635	0.937933	-0.285587	0.196779	-0.183277	0.073541	0.980307
-0.295394	-0.955221	0.017197	0.937771	-0.286464	0.196275	-0.182559	0.074105	0.980398
-0.295394	-0.955221	0.017197	0.937771	-0.286464	0.196275	-0.182559	0.074105	0.980398
-0.294883	-0.955367	0.017859	0.938057	-0.285881	0.195761	-0.181918	0.074479	0.980489
-0.292039	-0.956232	0.018289	0.939234	-0.283135	0.194099	-0.180425	0.073862	0.980811
-0.292745	-0.956023	0.017874	0.939047	-0.283922	0.193855	-0.180255	0.073535	0.980867
-0.294000	-0.955630	0.018298	0.938718	-0.285087	0.193737	-0.179924	0.074136	0.980883
-0.294448	-0.955495	0.018143	0.938572	-0.285554	0.193754	-0.179950	0.074079	0.980882
-0.295180	-0.955284	0.017392	0.938333	-0.286417	0.193640	-0.180000	0.073478	0.980919
-0.295395	-0.955242	0.015925	0.938274	-0.286928	0.193168	-0.179953	0.072003	0.981037
-0.295611	-0.955199	0.014458	0.938215	-0.287438	0.192695	-0.179906	0.070527	0.981152
-0.295631	-0.955214	0.012983	0.938231	-0.287764	0.192130	-0.179790	0.068981	0.981284
-0.295652	-0.955227	0.011509	0.938247	-0.288088	0.191566	-0.179673	0.067435	0.981412
-0.295672	-0.955237	0.010034	0.938263	-0.288411	0.191000	-0.179556	0.065888	0.981539
-0.296828	-0.954879	0.009951	0.937825	-0.289531	0.191461	-0.179941	0.066163	0.981450
-0.297749	-0.954600	0.009230	0.937353	-0.290510	0.192285	-0.180873	0.065904	0.981296
-0.298283	-0.954443	0.008109	0.936969	-0.291181	0.193138	-0.181978	0.065208	0.981138
-0.297794	-0.954613	0.005669	0.936956	-0.291138	0.193267	-0.182845	0.062866	0.981130
-0.296494	-0.955029	0.003331	0.937428	-0.290360	0.192145	-0.182537	0.060092	0.981361
