0.775806	-0.629816	0.038169	0.615151	0.768429	0.176368	-0.140409	-0.113348	0.983584
0.775806	-0.629816	0.038169	0.615151	0.768429	0.176368	-0.140409	-0.113348	0.983584
0.775959	-0.629672	0.037438	0.615165	0.768537	0.175847	-0.139498	-0.113419	0.983705
0.775884	-0.629791	0.036979	0.615373	0.768431	0.175585	-0.138998	-0.113478	0.983769
0.775884	-0.629791	0.036979	0.615373	0.768431	0.175585	-0.138998	-0.113478	0.983769
0.775037	-0.630840	0.036863	0.616479	0.767632	0.175200	-0.138821	-0.113061	0.983842
0.774371	-0.631678	0.036520	0.617371	0.766952	0.175039	-0.138578	-0.112999	0.983884
0.774354	-0.631736	0.035853	0.617490	0.766832	0.175143	-0.138137	-0.113484	0.983890
0.774518	-0.631577	0.035092	0.617393	0.766866	0.175335	-0.137648	-0.114135	0.983883
0.774518	-0.631577	0.035092	0.617393	0.766866	0.175335	-0.137648	-0.114135	0.983883
0.774518	-0.631577	0.035092	0.617393	0.766866	0.175335	-0.137648	-0.114135	0.983883
0.774537	-0.631584	0.034561	0.617566	0.766899	0.174578	-0.136766	-0.113873	0.984037
0.774298	-0.631881	0.034475	0.617920	0.766695	0.174221	-0.136519	-0.113596	0.984103
0.774298	-0.631881	0.034475	0.617920	0.766695	0.174221	-0.136519	-0.113596	0.984103
0.773695	-0.632615	0.034556	0.618715	0.766182	0.173658	-0.136335	-0.112979	0.984199
0.773695	-0.632615	0.034556	0.618715	0.766182	0.173658	-0.136335	-0.112979	0.984199
0.773656	-0.632626	0.035229	0.618659	0.766241	0.173597	-0.136816	-0.112510	0.984186
0.773815	-0.632411	0.035598	0.618410	0.766453	0.173547	-0.137037	-0.112279	0.984182
0.773815	-0.632411	0.035598	0.618410	0.766453	0.173547	-0.137037	-0.112279	0.984182
0.773815	-0.632411	0.035598	0.618410	0.766453	0.173547	-0.137037	-0.112279	0.984182
0.773531	-0.632728	0.036136	0.618662	0.766246	0.173563	-0.137507	-0.111900	0.984160
0.773531	-0.632728	0.036136	0.618662	0.766246	0.173563	-0.137507	-0.111900	0.984160
0.773531	-0.632728	0.036136	0.618662	0.766246	0.173563	-0.137507	-0.111900	0.984160
0.773471	-0.632816	0.035865	0.618691	0.766079	0.174199	-0.137711	-0.112548	0.984057
