0.138861	-0.990167	0.016965	0.975003	0.139694	0.172786	-0.173457	-0.007453	0.984813
0.135043	-0.990664	0.018650	0.975453	0.136226	0.173016	-0.173941	-0.005172	0.984742
0.132942	-0.990928	0.019716	0.975650	0.134342	0.173377	-0.174453	-0.003814	0.984658
0.132942	-0.990928	0.019716	0.975650	0.134342	0.173377	-0.174453	-0.003814	0.984658
0.130640	-0.991224	0.020208	0.975915	0.132161	0.173563	-0.174711	-0.002953	0.984615
0.129207	-0.991418	0.019918	0.975992	0.130697	0.174238	-0.175346	-0.003073	0.984502
0.129207	-0.991418	0.019918	0.975992	0.130697	0.174238	-0.175346	-0.003073	0.984502
0.133098	-0.990939	0.018054	0.975612	0.134204	0.173698	-0.174547	-0.005505	0.984633
0.134068	-0.990839	0.016225	0.975594	0.134843	0.173301	-0.173902	-0.007405	0.984735
0.134394	-0.990816	0.014875	0.975597	0.134930	0.173219	-0.173635	-0.008767	0.984771
0.134720	-0.990791	0.013526	0.975599	0.135018	0.173136	-0.173368	-0.010129	0.984805
0.135506	-0.990680	0.013801	0.975240	0.135825	0.174523	-0.174771	-0.010190	0.984556
0.135963	-0.990609	0.014433	0.975045	0.136379	0.175178	-0.175501	-0.009745	0.984431
0.136581	-0.990529	0.014075	0.975093	0.136932	0.174482	-0.174756	-0.010106	0.984560
0.136581	-0.990529	0.014075	0.975093	0.136932	0.174482	-0.174756	-0.010106	0.984560
0.138258	-0.990297	0.014051	0.974816	0.138576	0.174728	-0.174980	-0.010460	0.984517
0.138258	-0.990297	0.014051	0.974816	0.138576	0.174728	-0.174980	-0.010460	0.984517
0.138258	-0.990297	0.014051	0.974816	0.138576	0.174728	-0.174980	-0.010460	0.984517
0.138650	-0.990226	0.015130	0.974631	0.139145	0.175310	-0.175702	-0.009561	0.984397
0.139664	-0.990084	0.015068	0.974555	0.140136	0.174944	-0.175321	-0.009749	0.984463
0.140323	-0.989988	0.015237	0.974508	0.140817	0.174658	-0.175055	-0.009660	0.984511
0.140323	-0.989988	0.015237	0.974508	0.140817	0.174658	-0.175055	-0.009660	0.984511
0.141719	-0.989788	0.015366	0.974296	0.142213	0.174706	-0.175108	-0.009788	0.984501
0.142734	-0.989651	0.014733	0.974242	0.143106	0.174282	-0.174586	-0.010523	0.984586
0.142734	-0.989651	0.014733	0.974242	0.143106	0.174282	-0.174586	-0.010523	0.984586
0.138930	-0.990170	0.016206	0.974737	0.139618	0.174340	-0.174889	-0.008424	0.984552
