-0.030493	-0.999364	0.018481	0.981266	-0.026411	0.190839	-0.190230	0.023954	0.981447
-0.030831	-0.999337	0.019347	0.981111	-0.026560	0.191613	-0.190972	0.024889	0.981280
-0.030758	-0.999325	0.020076	0.981060	-0.026341	0.191905	-0.191247	0.025599	0.981208
-0.030118	-0.999336	0.020501	0.981090	-0.025633	0.191849	-0.191196	0.025891	0.981210
-0.029660	-0.999346	0.020671	0.981158	-0.025158	0.191565	-0.190920	0.025963	0.981262
-0.029906	-0.999332	0.021000	0.981185	-0.025341	0.191401	-0.190741	0.026329	0.981287
-0.029906	-0.999332	0.021000	0.981185	-0.025341	0.191401	-0.190741	0.026329	0.981287
-0.029906	-0.999332	0.021000	0.981185	-0.025341	0.191401	-0.190741	0.026329	0.981287
-0.029906	-0.999332	0.021000	0.981185	-0.025341	0.191401	-0.190741	0.026329	0.981287
-0.029906	-0.999332	0.021000	0.981185	-0.025341	0.191401	-0.190741	0.026329	0.981287
-0.029906	-0.999332	0.021000	0.981185	-0.025341	0.191401	-0.190741	0.026329	0.981287
-0.031019	-0.999293	0.021258	0.981086	-0.026374	0.191769	-0.191073	0.026804	0.981210
-0.031150	-0.999296	0.020917	0.980979	-0.026554	0.192292	-0.191601	0.026509	0.981115
-0.029989	-0.999365	0.019222	0.981069	-0.025749	0.191937	-0.191321	0.024614	0.981219
-0.029834	-0.999395	0.017898	0.981182	-0.025864	0.191346	-0.190768	0.023270	0.981359
-0.030337	-0.999389	0.017368	0.981260	-0.026470	0.190864	-0.190288	0.022832	0.981463
-0.030337	-0.999389	0.017368	0.981260	-0.026470	0.190864	-0.190288	0.022832	0.981463
-0.029800	-0.999407	0.017248	0.981515	-0.025994	0.189614	-0.189053	0.022580	0.981707
-0.030124	-0.999399	0.017167	0.981722	-0.026353	0.188489	-0.187923	0.022531	0.981925
-0.030934	-0.999377	0.016990	0.981771	-0.027191	0.188111	-0.187532	0.022499	0.982001
-0.031667	-0.999359	0.016705	0.981733	-0.027963	0.188197	-0.187610	0.022359	0.981989
-0.032587	-0.999331	0.016625	0.981699	-0.028880	0.188237	-0.187631	0.022454	0.981983
-0.033664	-0.999297	0.016525	0.981721	-0.029964	0.187952	-0.187325	0.022550	0.982039
-0.034298	-0.999277	0.016439	0.981786	-0.030613	0.187507	-0.186868	0.022571	0.982126
-0.035053	-0.999247	0.016628	0.981822	-0.031327	0.187201	-0.186539	0.022887	0.982181
