0.210521	-0.977465	0.015594	0.960430	0.209775	0.183220	-0.182362	-0.023595	0.982948
0.209566	-0.977682	0.014807	0.960701	0.208698	0.183025	-0.182031	-0.024131	0.982997
0.208046	-0.978010	0.014610	0.961123	0.207180	0.182534	-0.181547	-0.023934	0.983091
0.206890	-0.978259	0.014340	0.961387	0.205997	0.182485	-0.181472	-0.023968	0.983104
0.205849	-0.978480	0.014272	0.961622	0.204963	0.182411	-0.181410	-0.023825	0.983119
0.205293	-0.978605	0.013688	0.961751	0.204310	0.182461	-0.181354	-0.024293	0.983118
0.204731	-0.978736	0.012676	0.961828	0.203563	0.182893	-0.181585	-0.025252	0.983051
0.204731	-0.978736	0.012676	0.961828	0.203563	0.182893	-0.181585	-0.025252	0.983051
0.205273	-0.978633	0.011888	0.961790	0.203959	0.182648	-0.181169	-0.026059	0.983107
0.206287	-0.978425	0.011424	0.961634	0.204876	0.182446	-0.180850	-0.026651	0.983150
0.206492	-0.978380	0.011582	0.961594	0.205108	0.182397	-0.180829	-0.026526	0.983157
0.206492	-0.978380	0.011582	0.961594	0.205108	0.182397	-0.180829	-0.026526	0.983157
0.207269	-0.978215	0.011629	0.961395	0.205875	0.182579	-0.180996	-0.026663	0.983122
0.207269	-0.978215	0.011629	0.961395	0.205875	0.182579	-0.180996	-0.026663	0.983122
0.207808	-0.978085	0.012828	0.961237	0.206623	0.182563	-0.181213	-0.025608	0.983110
0.208879	-0.977849	0.013421	0.960917	0.207773	0.182944	-0.181681	-0.025316	0.983032
0.209847	-0.977638	0.013751	0.960659	0.208779	0.183153	-0.181929	-0.025224	0.982988
0.209847	-0.977638	0.013751	0.960659	0.208779	0.183153	-0.181929	-0.025224	0.982988
0.210001	-0.977597	0.014304	0.960560	0.209025	0.183393	-0.182274	-0.024773	0.982936
0.210001	-0.977597	0.014304	0.960560	0.209025	0.183393	-0.182274	-0.024773	0.982936
0.210426	-0.977501	0.014574	0.960398	0.209483	0.183719	-0.182639	-0.024662	0.982871
0.210426	-0.977501	0.014574	0.960398	0.209483	0.183719	-0.182639	-0.024662	0.982871
0.210426	-0.977501	0.014574	0.960398	0.209483	0.183719	-0.182639	-0.024662	0.982871
0.210145	-0.977552	0.015240	0.960477	0.209335	0.183475	-0.182546	-0.023919	0.982906
0.210145	-0.977552	0.015240	0.960477	0.209335	0.183475	-0.182546	-0.023919	0.982906
