-0.415691	-0.909363	-0.016132	0.898569	-0.413370	0.147305	-0.140623	0.046737	0.988959
-0.414984	-0.909684	-0.016214	0.898865	-0.412676	0.147446	-0.140820	0.046613	0.988937
-0.414984	-0.909684	-0.016214	0.898865	-0.412676	0.147446	-0.140820	0.046613	0.988937
-0.414984	-0.909684	-0.016214	0.898865	-0.412676	0.147446	-0.140820	0.046613	0.988937
-0.414984	-0.909684	-0.016214	0.898865	-0.412676	0.147446	-0.140820	0.046613	0.988937
-0.415115	-0.909605	-0.017265	0.898763	-0.412962	0.147267	-0.141085	0.045615	0.988946
-0.415064	-0.909610	-0.018183	0.898702	-0.413034	0.147437	-0.141621	0.044854	0.988904
-0.414658	-0.909770	-0.019431	0.898774	-0.412800	0.147656	-0.142354	0.043763	0.988848
-0.414643	-0.909758	-0.020314	0.898653	-0.412889	0.148139	-0.143158	0.043169	0.988758
-0.414827	-0.909661	-0.020893	0.898461	-0.413133	0.148626	-0.143830	0.042883	0.988673
-0.414827	-0.909661	-0.020893	0.898461	-0.413133	0.148626	-0.143830	0.042883	0.988673
-0.416073	-0.909084	-0.021208	0.897733	-0.414367	0.149585	-0.144773	0.043199	0.988521
-0.417682	-0.908347	-0.021138	0.896995	-0.415944	0.149637	-0.144714	0.043540	0.988515
-0.418206	-0.908089	-0.021894	0.896807	-0.416601	0.148936	-0.144368	0.042651	0.988604
-0.418206	-0.908089	-0.021894	0.896807	-0.416601	0.148936	-0.144368	0.042651	0.988604
-0.418206	-0.908089	-0.021894	0.896807	-0.416601	0.148936	-0.144368	0.042651	0.988604
-0.417645	-0.908359	-0.021382	0.897183	-0.415999	0.148348	-0.143648	0.042773	0.988704
-0.417403	-0.908482	-0.020871	0.897456	-0.415724	0.147467	-0.142648	0.042823	0.988847
-0.416453	-0.908928	-0.020444	0.898018	-0.414756	0.146772	-0.141884	0.042765	0.988959
-0.415330	-0.909442	-0.020376	0.898558	-0.413644	0.146598	-0.141751	0.042578	0.988986
-0.414876	-0.909644	-0.020659	0.898782	-0.413245	0.146356	-0.141669	0.042151	0.989016
-0.414876	-0.909644	-0.020659	0.898782	-0.413245	0.146356	-0.141669	0.042151	0.989016
-0.414876	-0.909644	-0.020659	0.898782	-0.413245	0.146356	-0.141669	0.042151	0.989016
-0.414876	-0.909644	-0.020659	0.898782	-0.413245	0.146356	-0.141669	0.042151	0.989016
-0.414876	-0.909644	-0.020659	0.898782	-0.413245	0.146356	-0.141669	0.042151	0.989016
