0.964440	-0.262869	0.027469	0.256503	0.955977	0.142526	-0.063725	-0.130412	0.989410
0.964575	-0.262444	0.026812	0.256119	0.955967	0.143281	-0.063234	-0.131338	0.989319
0.964438	-0.263017	0.026105	0.256728	0.955679	0.144114	-0.062852	-0.132287	0.989217
0.964278	-0.263676	0.025374	0.257426	0.955367	0.144934	-0.062457	-0.133225	0.989116
0.964224	-0.263994	0.024052	0.257870	0.955131	0.145700	-0.061437	-0.134285	0.989037
0.964108	-0.264493	0.023206	0.258459	0.954924	0.146008	-0.060778	-0.134770	0.989011
0.963882	-0.265344	0.022888	0.259281	0.954541	0.147056	-0.060868	-0.135810	0.988863
0.963712	-0.266008	0.022325	0.259932	0.954154	0.148408	-0.060779	-0.137220	0.988674
0.963616	-0.266347	0.022431	0.260193	0.953930	0.149387	-0.061187	-0.138115	0.988524
0.963616	-0.266347	0.022431	0.260193	0.953930	0.149387	-0.061187	-0.138115	0.988524
0.963213	-0.267725	0.023320	0.261417	0.953554	0.149652	-0.062302	-0.138050	0.988464
0.962889	-0.268831	0.023969	0.262425	0.953283	0.149617	-0.063071	-0.137774	0.988454
0.962889	-0.268831	0.023969	0.262425	0.953283	0.149617	-0.063071	-0.137774	0.988454
0.962932	-0.268662	0.024147	0.262264	0.953405	0.149120	-0.063085	-0.137260	0.988524
0.962932	-0.268662	0.024147	0.262264	0.953405	0.149120	-0.063085	-0.137260	0.988524
0.962932	-0.268662	0.024147	0.262264	0.953405	0.149120	-0.063085	-0.137260	0.988524
0.962932	-0.268662	0.024147	0.262264	0.953405	0.149120	-0.063085	-0.137260	0.988524
0.963091	-0.268011	0.025007	0.261531	0.953676	0.148675	-0.063695	-0.136648	0.988570
0.963154	-0.267719	0.025691	0.261125	0.953731	0.149031	-0.064401	-0.136832	0.988499
0.963154	-0.267719	0.025691	0.261125	0.953731	0.149031	-0.064401	-0.136832	0.988499
0.963288	-0.267264	0.025412	0.260759	0.953945	0.148299	-0.063877	-0.136229	0.988616
0.963637	-0.266033	0.025086	0.259647	0.954399	0.147331	-0.063137	-0.135460	0.988769
0.963637	-0.266033	0.025086	0.259647	0.954399	0.147331	-0.063137	-0.135460	0.988769
0.963378	-0.266981	0.024970	0.260574	0.954080	0.147760	-0.063272	-0.135842	0.988708
0.963378	-0.266981	0.024970	0.260574	0.954080	0.147760	-0.063272	-0.135842	0.988708
