-0.058660	-0.998262	0.005676	0.982084	-0.056688	0.179717	-0.179082	0.016117	0.983702
-0.059994	-0.998186	0.005031	0.981964	-0.058113	0.179917	-0.179298	0.015734	0.983669
-0.060148	-0.998185	0.002848	0.981918	-0.058654	0.179992	-0.179499	0.013623	0.983664
-0.060168	-0.998187	0.001748	0.981915	-0.058872	0.179935	-0.179506	0.012543	0.983677
-0.060188	-0.998187	0.000648	0.981913	-0.059090	0.179877	-0.179513	0.011463	0.983689
-0.059689	-0.998217	0.000799	0.981995	-0.058575	0.179598	-0.179231	0.011505	0.983740
-0.059190	-0.998246	0.000951	0.982076	-0.058061	0.179320	-0.178950	0.011548	0.983790
-0.059453	-0.998229	0.002058	0.982186	-0.058130	0.178694	-0.178258	0.012645	0.983903
-0.060944	-0.998133	0.004020	0.982146	-0.059249	0.178549	-0.177977	0.014829	0.983923
-0.061334	-0.998114	0.002661	0.982106	-0.059874	0.178559	-0.178063	0.013565	0.983926
-0.061723	-0.998092	0.001302	0.982066	-0.060499	0.178568	-0.178149	0.012301	0.983927
-0.062962	-0.998015	0.001076	0.982003	-0.061759	0.178480	-0.178060	0.012294	0.983943
-0.063893	-0.997957	-0.000092	0.981981	-0.062887	0.178212	-0.177853	0.011296	0.983992
-0.063930	-0.997954	-0.000580	0.981928	-0.063007	0.178459	-0.178131	0.010839	0.983947
-0.064115	-0.997943	-0.000355	0.981984	-0.063153	0.178099	-0.177755	0.011070	0.984013
-0.064160	-0.997939	0.000651	0.982024	-0.063020	0.177925	-0.177518	0.012055	0.984044
-0.063600	-0.997975	0.001145	0.982082	-0.062383	0.177831	-0.177399	0.012435	0.984060
-0.063820	-0.997960	0.001911	0.982121	-0.062467	0.177585	-0.177103	0.013210	0.984104
