0.537719	-0.842921	0.018515	0.827477	0.531823	0.180129	-0.161681	-0.081538	0.983469
0.537719	-0.842921	0.018515	0.827477	0.531823	0.180129	-0.161681	-0.081538	0.983469
0.538003	-0.842730	0.018952	0.827315	0.532204	0.179747	-0.161565	-0.081026	0.983530
0.538111	-0.842676	0.018295	0.827324	0.532209	0.179689	-0.161156	-0.081557	0.983553
0.538431	-0.842496	0.017112	0.827236	0.532330	0.179736	-0.160536	-0.082620	0.983566
0.538981	-0.842161	0.016286	0.827039	0.532771	0.179336	-0.159707	-0.083190	0.983653
0.538895	-0.842238	0.015105	0.827349	0.532570	0.178503	-0.158386	-0.083697	0.983823
0.537614	-0.843064	0.014637	0.828244	0.531258	0.178262	-0.158062	-0.083713	0.983874
0.536352	-0.843872	0.014373	0.829016	0.529951	0.178560	-0.158299	-0.083856	0.983824
0.535364	-0.844509	0.013755	0.829642	0.528853	0.178912	-0.158367	-0.084371	0.983769
0.534017	-0.845363	0.013677	0.830445	0.527492	0.179204	-0.158707	-0.084340	0.983717
0.533089	-0.845941	0.014128	0.830936	0.526631	0.179458	-0.159251	-0.083928	0.983664
0.533259	-0.845824	0.014722	0.830735	0.526874	0.179674	-0.159729	-0.083583	0.983616
0.533846	-0.845441	0.015399	0.830280	0.527547	0.179802	-0.160136	-0.083201	0.983582
0.534157	-0.845228	0.016323	0.829958	0.527984	0.180006	-0.160765	-0.082604	0.983530
0.534549	-0.844965	0.017091	0.829634	0.528491	0.180012	-0.161136	-0.082046	0.983516
0.534877	-0.844741	0.017882	0.829333	0.528933	0.180099	-0.161596	-0.081501	0.983486
0.535232	-0.844501	0.018559	0.828993	0.529368	0.180392	-0.162166	-0.081167	0.983420
0.535676	-0.844207	0.019128	0.828631	0.529883	0.180542	-0.162550	-0.080862	0.983381
0.535676	-0.844207	0.019128	0.828631	0.529883	0.180542	-0.162550	-0.080862	0.983381
0.535418	-0.844357	0.019703	0.828779	0.529746	0.180263	-0.162643	-0.080187	0.983421
0.535418	-0.844357	0.019703	0.828779	0.529746	0.180263	-0.162643	-0.080187	0.983421
0.535418	-0.844357	0.019703	0.828779	0.529746	0.180263	-0.162643	-0.080187	0.983421
0.535418	-0.844357	0.019703	0.828779	0.529746	0.180263	-0.162643	-0.080187	0.983421
0.535789	-0.844112	0.020138	0.828474	0.530168	0.180424	-0.162974	-0.079985	0.983383
