0.753552	-0.656467	0.034787	0.643251	0.747230	0.166959	-0.135598	-0.103436	0.985350
0.753552	-0.656467	0.034787	0.643251	0.747230	0.166959	-0.135598	-0.103436	0.985350
0.753552	-0.656467	0.034787	0.643251	0.747230	0.166959	-0.135598	-0.103436	0.985350
0.754163	-0.655827	0.033615	0.642734	0.747667	0.166992	-0.134651	-0.104334	0.985385
0.754818	-0.655133	0.032417	0.642155	0.748134	0.167129	-0.133744	-0.105335	0.985402
0.755591	-0.654300	0.031195	0.641465	0.748735	0.167085	-0.132681	-0.106237	0.985449
0.756125	-0.653735	0.030086	0.641050	0.749134	0.166893	-0.131642	-0.106905	0.985516
0.756125	-0.653735	0.030086	0.641050	0.749134	0.166893	-0.131642	-0.106905	0.985516
0.755587	-0.654306	0.031187	0.641521	0.748770	0.166716	-0.132435	-0.105961	0.985512
0.754966	-0.654948	0.032713	0.642028	0.748389	0.166477	-0.133516	-0.104681	0.985503
0.754452	-0.655481	0.033878	0.642432	0.748038	0.166493	-0.134475	-0.103847	0.985460
0.754041	-0.655921	0.034497	0.642693	0.747633	0.167303	-0.135529	-0.103982	0.985302
0.754041	-0.655921	0.034497	0.642693	0.747633	0.167303	-0.135529	-0.103982	0.985302
0.753511	-0.656492	0.035190	0.643149	0.747179	0.167580	-0.136308	-0.103641	0.985230
0.753491	-0.656491	0.035654	0.643082	0.747208	0.167705	-0.136738	-0.103436	0.985192
0.753491	-0.656491	0.035654	0.643082	0.747208	0.167705	-0.136738	-0.103436	0.985192
0.753491	-0.656491	0.035654	0.643082	0.747208	0.167705	-0.136738	-0.103436	0.985192
0.753491	-0.656491	0.035654	0.643082	0.747208	0.167705	-0.136738	-0.103436	0.985192
0.752859	-0.657210	0.035745	0.643848	0.746649	0.167257	-0.136612	-0.102906	0.985265
0.752859	-0.657210	0.035745	0.643848	0.746649	0.167257	-0.136612	-0.102906	0.985265
0.752859	-0.657210	0.035745	0.643848	0.746649	0.167257	-0.136612	-0.102906	0.985265
0.752646	-0.657482	0.035243	0.644200	0.746396	0.167031	-0.136125	-0.103012	0.985322
0.752646	-0.657482	0.035243	0.644200	0.746396	0.167031	-0.136125	-0.103012	0.985322
0.752127	-0.658079	0.035176	0.644776	0.745860	0.167204	-0.136270	-0.103079	0.985295
0.752127	-0.658079	0.035176	0.644776	0.745860	0.167204	-0.136270	-0.103079	0.985295
