0.409717	-0.911974	0.020887	0.894337	0.406094	0.187747	-0.179702	-0.058243	0.981995
0.409713	-0.911967	0.021253	0.894422	0.406191	0.187130	-0.179289	-0.057660	0.982105
0.409713	-0.911967	0.021253	0.894422	0.406191	0.187130	-0.179289	-0.057660	0.982105
0.409334	-0.912137	0.021269	0.894627	0.405834	0.186928	-0.179136	-0.057488	0.982143
0.409334	-0.912137	0.021269	0.894627	0.405834	0.186928	-0.179136	-0.057488	0.982143
0.409334	-0.912137	0.021269	0.894627	0.405834	0.186928	-0.179136	-0.057488	0.982143
0.409334	-0.912137	0.021269	0.894627	0.405834	0.186928	-0.179136	-0.057488	0.982143
0.409334	-0.912137	0.021269	0.894627	0.405834	0.186928	-0.179136	-0.057488	0.982143
0.409600	-0.912025	0.020943	0.894672	0.406081	0.186174	-0.178299	-0.057520	0.982294
0.409600	-0.912025	0.020943	0.894672	0.406081	0.186174	-0.178299	-0.057520	0.982294
0.409600	-0.912025	0.020943	0.894672	0.406081	0.186174	-0.178299	-0.057520	0.982294
0.409600	-0.912025	0.020943	0.894672	0.406081	0.186174	-0.178299	-0.057520	0.982294
0.409282	-0.912152	0.021587	0.894779	0.405891	0.186076	-0.178491	-0.056842	0.982298
0.409282	-0.912152	0.021587	0.894779	0.405891	0.186076	-0.178491	-0.056842	0.982298
0.408635	-0.912434	0.021962	0.894995	0.405309	0.186302	-0.178889	-0.056474	0.982247
0.408148	-0.912640	0.022439	0.895167	0.404915	0.186333	-0.179141	-0.055964	0.982230
0.407614	-0.912870	0.022787	0.895413	0.404465	0.186130	-0.179129	-0.055466	0.982261
0.406498	-0.913354	0.023329	0.895830	0.403457	0.186307	-0.179577	-0.054835	0.982215
0.405320	-0.913859	0.024047	0.896197	0.402402	0.186825	-0.180408	-0.054172	0.982099
0.404653	-0.914144	0.024420	0.896386	0.401793	0.187230	-0.180966	-0.053874	0.982013
0.404653	-0.914144	0.024420	0.896386	0.401793	0.187230	-0.180966	-0.053874	0.982013
0.404653	-0.914144	0.024420	0.896386	0.401793	0.187230	-0.180966	-0.053874	0.982013
0.405341	-0.913842	0.024306	0.896089	0.402447	0.187246	-0.180895	-0.054118	0.982012
0.406269	-0.913451	0.023525	0.895748	0.403217	0.187218	-0.180501	-0.054988	0.982037
0.406269	-0.913451	0.023525	0.895748	0.403217	0.187218	-0.180501	-0.054988	0.982037
