0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755303	-0.654491	0.034039	0.641269	0.748766	0.167704	-0.135248	-0.104839	0.985250
0.755019	-0.654784	0.034703	0.641518	0.748599	0.167497	-0.135653	-0.104201	0.985262
0.754847	-0.654945	0.035404	0.641610	0.748530	0.167451	-0.136172	-0.103685	0.985244
0.754847	-0.654945	0.035404	0.641610	0.748530	0.167451	-0.136172	-0.103685	0.985244
0.754647	-0.655129	0.036243	0.641696	0.748441	0.167518	-0.136872	-0.103160	0.985203
0.754647	-0.655129	0.036243	0.641696	0.748441	0.167518	-0.136872	-0.103160	0.985203
0.754348	-0.655451	0.036644	0.642011	0.748230	0.167254	-0.137045	-0.102642	0.985233
0.754348	-0.655451	0.036644	0.642011	0.748230	0.167254	-0.137045	-0.102642	0.985233
0.754348	-0.655451	0.036644	0.642011	0.748230	0.167254	-0.137045	-0.102642	0.985233
0.754424	-0.655411	0.035786	0.642086	0.748208	0.167065	-0.136271	-0.103060	0.985296
0.754663	-0.655191	0.034763	0.641932	0.748272	0.167370	-0.135671	-0.103993	0.985281
0.754592	-0.655317	0.033931	0.642140	0.748087	0.167399	-0.135083	-0.104530	0.985305
0.754592	-0.655317	0.033931	0.642140	0.748087	0.167399	-0.135083	-0.104530	0.985305
0.755444	-0.654357	0.033485	0.641295	0.748908	0.166968	-0.134334	-0.104661	0.985394
0.756579	-0.653109	0.032185	0.640285	0.749918	0.166308	-0.132754	-0.105218	0.985548
0.756682	-0.653013	0.031729	0.640292	0.750003	0.165896	-0.132130	-0.105215	0.985633
0.756761	-0.652929	0.031549	0.640129	0.749977	0.166644	-0.132467	-0.105914	0.985512
