-0.396785	-0.917787	0.015114	0.902472	-0.387051	0.189040	-0.167649	0.088648	0.981853
-0.396893	-0.917720	0.016346	0.902508	-0.386946	0.189083	-0.167201	0.089798	0.981825
-0.397059	-0.917629	0.017368	0.902528	-0.386948	0.188984	-0.166697	0.090713	0.981827
-0.397446	-0.917444	0.018239	0.902396	-0.387166	0.189169	-0.166490	0.091643	0.981775
-0.398018	-0.917180	0.019049	0.902142	-0.387555	0.189585	-0.166501	0.092643	0.981680
-0.398018	-0.917180	0.019049	0.902142	-0.387555	0.189585	-0.166501	0.092643	0.981680
-0.398018	-0.917180	0.019049	0.902142	-0.387555	0.189585	-0.166501	0.092643	0.981680
-0.398018	-0.917180	0.019049	0.902142	-0.387555	0.189585	-0.166501	0.092643	0.981680
-0.398598	-0.916914	0.019685	0.901916	-0.388004	0.189737	-0.166335	0.093383	0.981638
-0.399520	-0.916503	0.020170	0.901560	-0.388830	0.189741	-0.166055	0.093990	0.981627
-0.402450	-0.915192	0.021405	0.900355	-0.391481	0.190010	-0.165516	0.095742	0.981549
-0.405444	-0.913828	0.023080	0.899116	-0.394106	0.190450	-0.164942	0.097969	0.981426
-0.406266	-0.913459	0.023265	0.898753	-0.394871	0.190579	-0.164899	0.098336	0.981396
-0.406266	-0.913459	0.023265	0.898753	-0.394871	0.190579	-0.164899	0.098336	0.981396
-0.405201	-0.913941	0.022902	0.899297	-0.393950	0.189918	-0.164551	0.097551	0.981533
-0.404140	-0.914415	0.022725	0.899838	-0.392991	0.189343	-0.164207	0.096970	0.981648
-0.404140	-0.914415	0.022725	0.899838	-0.392991	0.189343	-0.164207	0.096970	0.981648
-0.404140	-0.914415	0.022725	0.899838	-0.392991	0.189343	-0.164207	0.096970	0.981648
-0.403038	-0.914928	0.021592	0.900219	-0.392089	0.189401	-0.164822	0.095774	0.981662
-0.402583	-0.915133	0.021393	0.900361	-0.391652	0.189630	-0.165158	0.095603	0.981623
-0.402166	-0.915319	0.021321	0.900545	-0.391260	0.189564	-0.165169	0.095436	0.981637
-0.402166	-0.915319	0.021321	0.900545	-0.391260	0.189564	-0.165169	0.095436	0.981637
-0.402166	-0.915319	0.021321	0.900545	-0.391260	0.189564	-0.165169	0.095436	0.981637
-0.402166	-0.915319	0.021321	0.900545	-0.391260	0.189564	-0.165169	0.095436	0.981637
