0.889460	-0.456222	0.026881	0.446354	0.879841	0.163242	-0.098126	-0.133199	0.986220
0.889460	-0.456222	0.026881	0.446354	0.879841	0.163242	-0.098126	-0.133199	0.986220
0.889460	-0.456222	0.026881	0.446354	0.879841	0.163242	-0.098126	-0.133199	0.986220
0.890038	-0.455085	0.027027	0.445214	0.880425	0.163206	-0.098068	-0.133226	0.986222
0.890465	-0.454240	0.027175	0.444372	0.880877	0.163062	-0.098007	-0.133125	0.986242
0.890465	-0.454240	0.027175	0.444372	0.880877	0.163062	-0.098007	-0.133125	0.986242
0.890465	-0.454240	0.027175	0.444372	0.880877	0.163062	-0.098007	-0.133125	0.986242
0.890465	-0.454240	0.027175	0.444372	0.880877	0.163062	-0.098007	-0.133125	0.986242
0.890783	-0.453612	0.027233	0.443821	0.881299	0.162279	-0.097612	-0.132469	0.986369
0.890783	-0.453612	0.027233	0.443821	0.881299	0.162279	-0.097612	-0.132469	0.986369
0.890599	-0.454021	0.026420	0.444373	0.881094	0.161884	-0.096777	-0.132433	0.986456
0.890568	-0.454150	0.025246	0.444690	0.880997	0.161538	-0.095604	-0.132634	0.986544
0.890900	-0.453568	0.023953	0.444336	0.881270	0.161023	-0.094144	-0.132812	0.986660
0.891354	-0.452780	0.021869	0.443882	0.881591	0.160519	-0.091959	-0.133372	0.986791
0.891158	-0.453229	0.020498	0.444579	0.881375	0.159772	-0.090480	-0.133269	0.986941
0.891362	-0.452884	0.019225	0.444452	0.881528	0.159284	-0.089085	-0.133436	0.987046
0.891718	-0.452234	0.017975	0.443949	0.881726	0.159590	-0.088021	-0.134329	0.987020
0.891523	-0.452603	0.018337	0.444304	0.881625	0.159158	-0.088202	-0.133746	0.987083
0.891406	-0.452833	0.018395	0.444550	0.881555	0.158860	-0.088153	-0.133431	0.987130
0.891406	-0.452833	0.018395	0.444550	0.881555	0.158860	-0.088153	-0.133431	0.987130
0.891434	-0.452758	0.018869	0.444392	0.881592	0.159093	-0.088665	-0.133436	0.987083
0.891434	-0.452758	0.018869	0.444392	0.881592	0.159093	-0.088665	-0.133436	0.987083
0.891434	-0.452758	0.018869	0.444392	0.881592	0.159093	-0.088665	-0.133436	0.987083
0.891032	-0.453489	0.020234	0.444775	0.881087	0.160812	-0.090754	-0.134289	0.986778
0.890833	-0.453797	0.022011	0.444720	0.880876	0.162116	-0.092957	-0.134630	0.986526
