0.454971	-0.890382	0.014858	0.875581	0.450325	0.174828	-0.162355	-0.066533	0.984487
0.454971	-0.890382	0.014858	0.875581	0.450325	0.174828	-0.162355	-0.066533	0.984487
0.455321	-0.890199	0.015140	0.875363	0.450708	0.174936	-0.162552	-0.066400	0.984463
0.455321	-0.890199	0.015140	0.875363	0.450708	0.174936	-0.162552	-0.066400	0.984463
0.455321	-0.890199	0.015140	0.875363	0.450708	0.174936	-0.162552	-0.066400	0.984463
0.455801	-0.889953	0.015131	0.875212	0.451216	0.174381	-0.162019	-0.066240	0.984562
0.455801	-0.889953	0.015131	0.875212	0.451216	0.174381	-0.162019	-0.066240	0.984562
0.455801	-0.889953	0.015131	0.875212	0.451216	0.174381	-0.162019	-0.066240	0.984562
0.455801	-0.889953	0.015131	0.875212	0.451216	0.174381	-0.162019	-0.066240	0.984562
0.454789	-0.890480	0.014605	0.875892	0.450186	0.173625	-0.161184	-0.066171	0.984704
0.454789	-0.890480	0.014605	0.875892	0.450186	0.173625	-0.161184	-0.066171	0.984704
0.455311	-0.890221	0.014132	0.875646	0.450614	0.173757	-0.161050	-0.066739	0.984687
0.455009	-0.890379	0.013849	0.875893	0.450301	0.173321	-0.160558	-0.066732	0.984768
0.455009	-0.890379	0.013849	0.875893	0.450301	0.173321	-0.160558	-0.066732	0.984768
0.454185	-0.890817	0.012688	0.876408	0.449306	0.173301	-0.160080	-0.067591	0.984787
0.453310	-0.891264	0.012588	0.876894	0.448445	0.173074	-0.159900	-0.067418	0.984828
0.453614	-0.891112	0.012393	0.876808	0.448736	0.172752	-0.159503	-0.067497	0.984887
0.454549	-0.890645	0.011704	0.876471	0.449579	0.172270	-0.158693	-0.068047	0.984980
0.455148	-0.890343	0.011411	0.876169	0.450112	0.172415	-0.158644	-0.068476	0.984958
0.456210	-0.889802	0.011208	0.875600	0.451104	0.172714	-0.158737	-0.068980	0.984908
0.457104	-0.889341	0.011297	0.875118	0.451989	0.172841	-0.158821	-0.069120	0.984885
0.457104	-0.889341	0.011297	0.875118	0.451989	0.172841	-0.158821	-0.069120	0.984885
0.456951	-0.889414	0.011821	0.875148	0.451919	0.172874	-0.159098	-0.068650	0.984873
0.456951	-0.889414	0.011821	0.875148	0.451919	0.172874	-0.159098	-0.068650	0.984873
0.456951	-0.889414	0.011821	0.875148	0.451919	0.172874	-0.159098	-0.068650	0.984873
