0.422314	-0.906378	0.011381	0.889971	0.416988	0.184586	-0.172050	-0.067825	0.982750
0.420585	-0.907185	0.011078	0.890741	0.415219	0.184862	-0.172303	-0.067883	0.982702
0.418534	-0.908134	0.011037	0.891590	0.413162	0.185378	-0.172908	-0.067746	0.982605
0.417194	-0.908746	0.011383	0.892206	0.411920	0.185176	-0.172967	-0.067098	0.982639
0.415852	-0.909357	0.011729	0.892821	0.410676	0.184976	-0.173026	-0.066450	0.982673
0.414483	-0.909976	0.012182	0.893607	0.409488	0.183813	-0.172254	-0.065301	0.982886
0.413113	-0.910592	0.012637	0.894389	0.408297	0.182651	-0.171480	-0.064153	0.983097
0.411743	-0.911206	0.013093	0.895169	0.407104	0.181489	-0.170704	-0.063006	0.983306
0.410082	-0.911949	0.013505	0.895788	0.405510	0.182004	-0.171455	-0.062539	0.983205
0.409361	-0.912269	0.013715	0.895965	0.404793	0.182729	-0.172250	-0.062514	0.983068
0.409534	-0.912196	0.013410	0.895813	0.404873	0.183295	-0.172631	-0.063052	0.982966
0.410240	-0.911879	0.013434	0.895424	0.405544	0.183713	-0.172972	-0.063337	0.982888
0.411385	-0.911365	0.013249	0.894936	0.406639	0.183666	-0.172774	-0.063700	0.982899
0.415764	-0.909382	0.012856	0.893194	0.410944	0.182562	-0.171302	-0.064419	0.983110
0.417527	-0.908562	0.013638	0.892293	0.412795	0.182796	-0.171711	-0.064153	0.983056
0.420490	-0.907188	0.014067	0.890789	0.415734	0.183466	-0.172286	-0.064615	0.982925
0.421342	-0.906791	0.014158	0.890350	0.416570	0.183704	-0.172479	-0.064796	0.982880
0.422193	-0.906394	0.014250	0.889909	0.417406	0.183942	-0.172672	-0.064978	0.982834
0.423044	-0.905996	0.014342	0.889467	0.418242	0.184179	-0.172864	-0.065159	0.982788
0.423044	-0.905996	0.014342	0.889467	0.418242	0.184179	-0.172864	-0.065159	0.982788
0.420513	-0.907170	0.014573	0.890547	0.415772	0.184554	-0.173481	-0.064630	0.982714
