0.974465	-0.222876	0.027265	0.217724	0.967591	0.127921	-0.054891	-0.118718	0.991410
0.974465	-0.222876	0.027265	0.217724	0.967591	0.127921	-0.054891	-0.118718	0.991410
0.974304	-0.223538	0.027628	0.218374	0.967527	0.127293	-0.055186	-0.117989	0.991480
0.974304	-0.223538	0.027628	0.218374	0.967527	0.127293	-0.055186	-0.117989	0.991480
0.974325	-0.223575	0.026557	0.218544	0.967505	0.127174	-0.054126	-0.118105	0.991525
0.974300	-0.223711	0.026312	0.218714	0.967482	0.127054	-0.053879	-0.118034	0.991547
0.974300	-0.223711	0.026312	0.218714	0.967482	0.127054	-0.053879	-0.118034	0.991547
0.973815	-0.225789	0.026518	0.220762	0.967038	0.126894	-0.054295	-0.117717	0.991562
0.973098	-0.228735	0.027564	0.223567	0.966399	0.126851	-0.055653	-0.117276	0.991539
0.971799	-0.233873	0.030181	0.228337	0.965222	0.127314	-0.058906	-0.116832	0.991403
0.970754	-0.237880	0.032390	0.232035	0.964289	0.127693	-0.061609	-0.116443	0.991285
0.970141	-0.240219	0.033476	0.234267	0.963823	0.127140	-0.062806	-0.115502	0.991320
0.969950	-0.240972	0.033614	0.235017	0.963678	0.126854	-0.062961	-0.115142	0.991352
0.969950	-0.240972	0.033614	0.235017	0.963678	0.126854	-0.062961	-0.115142	0.991352
0.970556	-0.238738	0.032021	0.232953	0.964117	0.127326	-0.061270	-0.116117	0.991344
0.971794	-0.234166	0.027971	0.228917	0.965155	0.126776	-0.056683	-0.116797	0.991537
0.973162	-0.228905	0.023628	0.224252	0.966371	0.125851	-0.051641	-0.117175	0.991768
0.974061	-0.225187	0.022280	0.220710	0.967163	0.126030	-0.049929	-0.117844	0.991776
0.974344	-0.223853	0.023314	0.219208	0.967363	0.127107	-0.051007	-0.118735	0.991615
0.974556	-0.222911	0.023485	0.218227	0.967521	0.127590	-0.051163	-0.119219	0.991549
0.974556	-0.222911	0.023485	0.218227	0.967521	0.127590	-0.051163	-0.119219	0.991549
0.974628	-0.222511	0.024266	0.217768	0.967703	0.126998	-0.051740	-0.118491	0.991606
0.974628	-0.222511	0.024266	0.217768	0.967703	0.126998	-0.051740	-0.118491	0.991606
0.974628	-0.222511	0.024266	0.217768	0.967703	0.126998	-0.051740	-0.118491	0.991606
0.974628	-0.222511	0.024266	0.217768	0.967703	0.126998	-0.051740	-0.118491	0.991606
