-0.246633	-0.968918	0.019240	0.952284	-0.238620	0.190309	-0.179802	0.065259	0.981536
-0.246633	-0.968918	0.019240	0.952284	-0.238620	0.190309	-0.179802	0.065259	0.981536
-0.246633	-0.968918	0.019240	0.952284	-0.238620	0.190309	-0.179802	0.065259	0.981536
-0.246633	-0.968918	0.019240	0.952284	-0.238620	0.190309	-0.179802	0.065259	0.981536
-0.246633	-0.968918	0.019240	0.952284	-0.238620	0.190309	-0.179802	0.065259	0.981536
-0.247563	-0.968692	0.018662	0.951931	-0.239603	0.190833	-0.180387	0.065008	0.981445
-0.247563	-0.968692	0.018662	0.951931	-0.239603	0.190833	-0.180387	0.065008	0.981445
-0.249016	-0.968316	0.018863	0.951533	-0.240977	0.191089	-0.180489	0.065533	0.981391
-0.248142	-0.968555	0.018088	0.951715	-0.240259	0.191085	-0.180731	0.064631	0.981407
-0.247353	-0.968761	0.017866	0.951906	-0.239526	0.191058	-0.180810	0.064266	0.981416
-0.247353	-0.968761	0.017866	0.951906	-0.239526	0.191058	-0.180810	0.064266	0.981416
-0.248792	-0.968394	0.017758	0.951618	-0.240986	0.190654	-0.180349	0.064331	0.981497
-0.249975	-0.968072	0.018678	0.951291	-0.241955	0.191056	-0.180437	0.065527	0.981401
-0.250717	-0.967875	0.018985	0.951069	-0.242611	0.191333	-0.180580	0.066026	0.981342
-0.252075	-0.967517	0.019236	0.950780	-0.243915	0.191108	-0.180208	0.066463	0.981381
-0.253574	-0.967127	0.019150	0.950407	-0.245407	0.191055	-0.180075	0.066647	0.981393
-0.254360	-0.966923	0.018991	0.950157	-0.246193	0.191286	-0.180283	0.066700	0.981351
-0.254360	-0.966923	0.018991	0.950157	-0.246193	0.191286	-0.180283	0.066700	0.981351
-0.255159	-0.966704	0.019413	0.949918	-0.246881	0.191589	-0.180417	0.067327	0.981283
-0.255159	-0.966704	0.019413	0.949918	-0.246881	0.191589	-0.180417	0.067327	0.981283
-0.255159	-0.966704	0.019413	0.949918	-0.246881	0.191589	-0.180417	0.067327	0.981283
-0.255159	-0.966704	0.019413	0.949918	-0.246881	0.191589	-0.180417	0.067327	0.981283
-0.255159	-0.966704	0.019413	0.949918	-0.246881	0.191589	-0.180417	0.067327	0.981283
-0.254569	-0.966854	0.019729	0.950055	-0.246233	0.191744	-0.180530	0.067556	0.981247
-0.254398	-0.966916	0.018863	0.950061	-0.246223	0.191723	-0.180735	0.066695	0.981268
