0.339179	-0.940365	0.025900	0.924287	0.338251	0.176863	-0.175076	-0.036050	0.983895
0.340638	-0.939845	0.025635	0.923842	0.339652	0.176504	-0.174593	-0.036442	0.983966
0.342001	-0.939359	0.025292	0.923444	0.340948	0.176084	-0.174029	-0.036866	0.984050
0.342918	-0.939036	0.024882	0.923186	0.341788	0.175809	-0.173595	-0.037318	0.984110
0.343378	-0.938878	0.024482	0.923047	0.342172	0.175792	-0.173425	-0.037765	0.984123
0.343378	-0.938878	0.024482	0.923047	0.342172	0.175792	-0.173425	-0.037765	0.984123
0.343378	-0.938878	0.024482	0.923047	0.342172	0.175792	-0.173425	-0.037765	0.984123
0.343786	-0.938739	0.024096	0.922974	0.342518	0.175499	-0.173001	-0.038094	0.984185
0.344240	-0.938583	0.023666	0.922874	0.342898	0.175285	-0.172635	-0.038500	0.984233
0.344623	-0.938454	0.023201	0.922761	0.343194	0.175301	-0.172474	-0.039004	0.984241
0.345021	-0.938321	0.022685	0.922653	0.343497	0.175275	-0.172257	-0.039544	0.984258
0.345675	-0.938097	0.021985	0.922458	0.344020	0.175275	-0.171988	-0.040308	0.984274
0.346398	-0.937845	0.021360	0.922228	0.344622	0.175305	-0.171770	-0.041026	0.984282
0.346639	-0.937763	0.021032	0.922166	0.344804	0.175269	-0.171613	-0.041360	0.984296
0.346639	-0.937763	0.021032	0.922166	0.344804	0.175269	-0.171613	-0.041360	0.984296
0.346136	-0.937955	0.020758	0.922354	0.344260	0.175350	-0.171616	-0.041549	0.984287
0.345658	-0.938132	0.020716	0.922482	0.343770	0.175641	-0.171896	-0.041602	0.984236
0.345658	-0.938132	0.020716	0.922482	0.343770	0.175641	-0.171896	-0.041602	0.984236
0.345658	-0.938132	0.020716	0.922482	0.343770	0.175641	-0.171896	-0.041602	0.984236
0.345442	-0.938211	0.020737	0.922429	0.343530	0.176386	-0.172611	-0.041803	0.984103
0.344452	-0.938571	0.020891	0.922695	0.342563	0.176872	-0.173164	-0.041648	0.984012
0.343502	-0.938910	0.021305	0.923029	0.341704	0.176795	-0.173275	-0.041064	0.984017
0.342747	-0.939179	0.021625	0.923360	0.341035	0.176359	-0.173008	-0.040479	0.984088
0.341856	-0.939497	0.021906	0.923680	0.340210	0.176275	-0.173062	-0.040027	0.984097
0.341283	-0.939701	0.022089	0.923789	0.339659	0.176764	-0.173608	-0.039921	0.984005
0.341283	-0.939701	0.022089	0.923789	0.339659	0.176764	-0.173608	-0.039921	0.984005
