-0.207534	-0.978168	0.010786	0.960644	-0.201710	0.190985	-0.184640	0.049998	0.981534
-0.207534	-0.978168	0.010786	0.960644	-0.201710	0.190985	-0.184640	0.049998	0.981534
-0.207126	-0.978252	0.011007	0.960698	-0.201258	0.191192	-0.184819	0.050176	0.981491
-0.206432	-0.978403	0.010636	0.960735	-0.200621	0.191678	-0.185405	0.049787	0.981400
-0.206432	-0.978403	0.010636	0.960735	-0.200621	0.191678	-0.185405	0.049787	0.981400
-0.206432	-0.978403	0.010636	0.960735	-0.200621	0.191678	-0.185405	0.049787	0.981400
-0.206432	-0.978403	0.010636	0.960735	-0.200621	0.191678	-0.185405	0.049787	0.981400
-0.205844	-0.978530	0.010370	0.960796	-0.200080	0.191935	-0.185739	0.049472	0.981353
-0.205844	-0.978530	0.010370	0.960796	-0.200080	0.191935	-0.185739	0.049472	0.981353
-0.205166	-0.978676	0.010020	0.960941	-0.199484	0.191829	-0.185740	0.048985	0.981377
-0.204573	-0.978807	0.009349	0.961043	-0.199029	0.191791	-0.185865	0.048220	0.981391
-0.204800	-0.978765	0.008723	0.960914	-0.199353	0.192104	-0.186286	0.047725	0.981336
-0.204305	-0.978877	0.007722	0.960910	-0.199037	0.192447	-0.186845	0.046738	0.981277
-0.204832	-0.978771	0.007168	0.960770	-0.199655	0.192507	-0.186989	0.046319	0.981269
-0.207226	-0.978265	0.007385	0.960292	-0.201965	0.192482	-0.186807	0.046979	0.981273
-0.208409	-0.978015	0.007178	0.960072	-0.203174	0.192310	-0.186624	0.046971	0.981308
-0.208409	-0.978015	0.007178	0.960072	-0.203174	0.192310	-0.186624	0.046971	0.981308
-0.208578	-0.977981	0.006934	0.959833	-0.203337	0.193323	-0.187657	0.046979	0.981111
-0.208836	-0.977921	0.007605	0.959663	-0.203428	0.194073	-0.188241	0.047828	0.980958
-0.207944	-0.978106	0.008246	0.959923	-0.202444	0.193816	-0.187904	0.048218	0.981003
-0.206269	-0.978454	0.009018	0.960435	-0.200691	0.193099	-0.187128	0.048491	0.981138
-0.204944	-0.978729	0.009411	0.960769	-0.199329	0.192849	-0.186871	0.048565	0.981183
-0.203789	-0.978964	0.009978	0.961089	-0.198106	0.192515	-0.186488	0.048823	0.981243
-0.202828	-0.979154	0.010919	0.961401	-0.197009	0.192082	-0.185926	0.049457	0.981318
-0.202640	-0.979186	0.011489	0.961615	-0.196760	0.191266	-0.185024	0.049806	0.981471
