-0.373447	-0.927552	0.013619	0.912147	-0.364493	0.187438	-0.168894	0.082421	0.982182
-0.373447	-0.927552	0.013619	0.912147	-0.364493	0.187438	-0.168894	0.082421	0.982182
-0.373807	-0.927406	0.013660	0.911883	-0.364779	0.188164	-0.169521	0.082794	0.982043
-0.373538	-0.927519	0.013361	0.911921	-0.364541	0.188443	-0.169913	0.082574	0.981993
-0.373538	-0.927519	0.013361	0.911921	-0.364541	0.188443	-0.169913	0.082574	0.981993
-0.373924	-0.927366	0.013158	0.911648	-0.364904	0.189059	-0.170526	0.082689	0.981878
-0.374161	-0.927275	0.012838	0.911403	-0.365129	0.189806	-0.171315	0.082719	0.981738
-0.374548	-0.927122	0.012576	0.911167	-0.365523	0.190180	-0.171723	0.082690	0.981669
-0.375054	-0.926916	0.012699	0.910971	-0.365997	0.190204	-0.171656	0.082905	0.981662
-0.375490	-0.926732	0.013209	0.910844	-0.366343	0.190149	-0.171378	0.083431	0.981666
-0.375666	-0.926652	0.013858	0.910848	-0.366417	0.189986	-0.170973	0.083994	0.981689
-0.375487	-0.926717	0.014329	0.911000	-0.366186	0.189700	-0.170551	0.084284	0.981738
-0.375126	-0.926859	0.014581	0.911210	-0.365813	0.189417	-0.170229	0.084342	0.981789
-0.374703	-0.927026	0.014856	0.911428	-0.365366	0.189230	-0.169994	0.084445	0.981820
-0.374703	-0.927026	0.014856	0.911428	-0.365366	0.189230	-0.169994	0.084445	0.981820
-0.374703	-0.927026	0.014856	0.911428	-0.365366	0.189230	-0.169994	0.084445	0.981820
-0.374703	-0.927026	0.014856	0.911428	-0.365366	0.189230	-0.169994	0.084445	0.981820
-0.374703	-0.927026	0.014856	0.911428	-0.365366	0.189230	-0.169994	0.084445	0.981820
-0.374470	-0.927119	0.014939	0.911603	-0.365161	0.188783	-0.169569	0.084312	0.981905
-0.374470	-0.927119	0.014939	0.911603	-0.365161	0.188783	-0.169569	0.084312	0.981905
-0.374833	-0.926980	0.014433	0.911439	-0.365611	0.188701	-0.169645	0.083886	0.981929
-0.374833	-0.926980	0.014433	0.911439	-0.365611	0.188701	-0.169645	0.083886	0.981929
-0.374833	-0.926980	0.014433	0.911439	-0.365611	0.188701	-0.169645	0.083886	0.981929
-0.374559	-0.927098	0.013973	0.911566	-0.365444	0.188413	-0.169570	0.083309	0.981991
-0.375241	-0.926829	0.013496	0.911297	-0.366211	0.188224	-0.169509	0.082929	0.982033
-0.376582	-0.926289	0.013195	0.910695	-0.367557	0.188513	-0.169768	0.083008	0.981982
