-0.428859	-0.903152	0.019909	0.888465	-0.417693	0.190165	-0.163432	0.099242	0.981550
-0.425928	-0.904557	0.019018	0.889871	-0.415030	0.189421	-0.163449	0.097603	0.981712
-0.423573	-0.905676	0.018351	0.890952	-0.412856	0.189088	-0.163676	0.096442	0.981789
-0.422011	-0.906424	0.017373	0.891611	-0.411493	0.188954	-0.164124	0.095231	0.981832
-0.421461	-0.906690	0.016842	0.891831	-0.411045	0.188890	-0.164342	0.094630	0.981854
-0.421461	-0.906690	0.016842	0.891831	-0.411045	0.188890	-0.164342	0.094630	0.981854
-0.420780	-0.907010	0.016660	0.892107	-0.410394	0.189004	-0.164591	0.094391	0.981835
-0.420780	-0.907010	0.016660	0.892107	-0.410394	0.189004	-0.164591	0.094391	0.981835
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.420971	-0.906918	0.016818	0.892048	-0.410566	0.188909	-0.164421	0.094527	0.981851
-0.421358	-0.906747	0.016374	0.891791	-0.410992	0.189194	-0.164822	0.094321	0.981803
-0.421358	-0.906747	0.016374	0.891791	-0.410992	0.189194	-0.164822	0.094321	0.981803
-0.421358	-0.906747	0.016374	0.891791	-0.410992	0.189194	-0.164822	0.094321	0.981803
-0.421358	-0.906747	0.016374	0.891791	-0.410992	0.189194	-0.164822	0.094321	0.981803
-0.421358	-0.906747	0.016374	0.891791	-0.410992	0.189194	-0.164822	0.094321	0.981803
-0.421358	-0.906747	0.016374	0.891791	-0.410992	0.189194	-0.164822	0.094321	0.981803
-0.421358	-0.906747	0.016374	0.891791	-0.410992	0.189194	-0.164822	0.094321	0.981803
