0.605263	-0.795489	0.029230	0.781633	0.600870	0.167348	-0.150687	-0.078442	0.985465
0.605371	-0.795432	0.028536	0.781625	0.600869	0.167389	-0.150293	-0.079028	0.985478
0.605371	-0.795432	0.028536	0.781625	0.600869	0.167389	-0.150293	-0.079028	0.985478
0.605371	-0.795432	0.028536	0.781625	0.600869	0.167389	-0.150293	-0.079028	0.985478
0.605242	-0.795511	0.029068	0.781576	0.600777	0.167948	-0.151068	-0.078930	0.985367
0.605242	-0.795511	0.029068	0.781576	0.600777	0.167948	-0.151068	-0.078930	0.985367
0.604856	-0.795776	0.029822	0.781734	0.600487	0.168248	-0.151796	-0.078453	0.985293
0.604856	-0.795776	0.029822	0.781734	0.600487	0.168248	-0.151796	-0.078453	0.985293
0.605093	-0.795596	0.029814	0.781623	0.600755	0.167808	-0.151418	-0.078237	0.985369
0.605093	-0.795596	0.029814	0.781623	0.600755	0.167808	-0.151418	-0.078237	0.985369
0.605626	-0.795249	0.028217	0.781167	0.600911	0.169366	-0.151644	-0.080530	0.985149
0.605707	-0.795214	0.027458	0.780926	0.600732	0.171102	-0.152557	-0.082195	0.984871
0.607271	-0.794055	0.026442	0.779683	0.602016	0.172252	-0.152696	-0.083987	0.984698
0.607790	-0.793661	0.026330	0.779189	0.602447	0.172978	-0.153149	-0.084618	0.984574
0.606901	-0.794301	0.027502	0.779707	0.601744	0.173092	-0.154036	-0.083607	0.984522
0.606594	-0.794498	0.028560	0.779942	0.601674	0.172274	-0.154055	-0.082225	0.984635
0.606491	-0.794564	0.028922	0.780151	0.601720	0.171163	-0.153403	-0.081246	0.984818
0.605774	-0.795081	0.029731	0.780690	0.601188	0.170576	-0.153496	-0.080120	0.984896
0.605774	-0.795081	0.029731	0.780690	0.601188	0.170576	-0.153496	-0.080120	0.984896
0.606475	-0.794545	0.029790	0.780257	0.601939	0.169904	-0.152928	-0.079799	0.985010
0.606423	-0.794576	0.030011	0.780332	0.601954	0.169507	-0.152752	-0.079374	0.985072
0.606423	-0.794576	0.030011	0.780332	0.601954	0.169507	-0.152752	-0.079374	0.985072
0.606088	-0.794808	0.030624	0.780462	0.601691	0.169844	-0.153420	-0.079040	0.984995
0.606147	-0.794734	0.031365	0.780352	0.601876	0.169697	-0.153742	-0.078386	0.984997
0.606147	-0.794734	0.031365	0.780352	0.601876	0.169697	-0.153742	-0.078386	0.984997
