0.613803	-0.788881	0.030216	0.774467	0.609129	0.170774	-0.153125	-0.081420	0.984847
0.614376	-0.788497	0.028537	0.774269	0.609460	0.170490	-0.151822	-0.082650	0.984946
0.614621	-0.788328	0.027927	0.774185	0.609627	0.170275	-0.151258	-0.083034	0.985001
0.615187	-0.787892	0.027781	0.773735	0.610144	0.170469	-0.151262	-0.083375	0.984971
0.615775	-0.787430	0.027839	0.773285	0.610737	0.170387	-0.151170	-0.083393	0.984984
0.615775	-0.787430	0.027839	0.773285	0.610737	0.170387	-0.151170	-0.083393	0.984984
0.615775	-0.787430	0.027839	0.773285	0.610737	0.170387	-0.151170	-0.083393	0.984984
0.615775	-0.787430	0.027839	0.773285	0.610737	0.170387	-0.151170	-0.083393	0.984984
0.615775	-0.787430	0.027839	0.773285	0.610737	0.170387	-0.151170	-0.083393	0.984984
0.616376	-0.786959	0.027853	0.772766	0.611302	0.170710	-0.151368	-0.083697	0.984928
0.617097	-0.786399	0.027715	0.772175	0.611963	0.171021	-0.151451	-0.084136	0.984878
0.617543	-0.786042	0.027916	0.771817	0.612438	0.170933	-0.151458	-0.084013	0.984887
0.617543	-0.786042	0.027916	0.771817	0.612438	0.170933	-0.151458	-0.084013	0.984887
0.616779	-0.786630	0.028219	0.772321	0.611704	0.171286	-0.152000	-0.083852	0.984817
0.616718	-0.786668	0.028486	0.772344	0.611689	0.171236	-0.152130	-0.083604	0.984818
0.616639	-0.786703	0.029253	0.772312	0.611726	0.171248	-0.152616	-0.083006	0.984794
0.615936	-0.787225	0.029988	0.772795	0.611163	0.171079	-0.153006	-0.082199	0.984801
0.614856	-0.788063	0.030140	0.773582	0.610108	0.171285	-0.153372	-0.082000	0.984760
0.614544	-0.788319	0.029819	0.773848	0.609745	0.171378	-0.153283	-0.082244	0.984754
0.615418	-0.787666	0.029056	0.773337	0.610527	0.170899	-0.152351	-0.082704	0.984860
0.616467	-0.786875	0.028201	0.772666	0.611450	0.170637	-0.151514	-0.083402	0.984930
0.616700	-0.786704	0.027889	0.772537	0.611640	0.170538	-0.151221	-0.083625	0.984956
0.615775	-0.787420	0.028132	0.773262	0.610788	0.170308	-0.151287	-0.083118	0.984989
0.614076	-0.788712	0.029051	0.774466	0.609258	0.170317	-0.152031	-0.082089	0.984961
0.613122	-0.789432	0.029639	0.775120	0.608403	0.170395	-0.152547	-0.081499	0.984930
