0.999938	0.004727	0.010040	-0.005514	0.996788	0.079890	-0.009630	-0.079940	0.996753
0.999938	0.004273	0.010280	-0.005078	0.996819	0.079532	-0.009908	-0.079579	0.996779
0.999938	0.004273	0.010280	-0.005078	0.996819	0.079532	-0.009908	-0.079579	0.996779
0.999949	0.003405	0.009508	-0.004150	0.996835	0.079396	-0.009208	-0.079431	0.996798
0.999957	0.003668	0.008485	-0.004328	0.996859	0.079081	-0.008169	-0.079115	0.996832
0.999960	0.003094	0.008333	-0.003742	0.996876	0.078891	-0.008063	-0.078919	0.996848
0.999963	0.002639	0.008219	-0.003279	0.996881	0.078849	-0.007985	-0.078873	0.996853
0.999972	0.002316	0.007105	-0.002872	0.996845	0.079325	-0.006899	-0.079343	0.996824
0.999977	0.001429	0.006588	-0.001949	0.996820	0.079666	-0.006453	-0.079677	0.996800
0.999982	0.000563	0.006001	-0.001041	0.996801	0.079915	-0.005937	-0.079920	0.996784
0.999980	-0.000002	0.006364	-0.000506	0.996810	0.079812	-0.006344	-0.079814	0.996790
0.999980	-0.000002	0.006364	-0.000506	0.996810	0.079812	-0.006344	-0.079814	0.996790
0.999982	-0.000013	0.005985	-0.000461	0.996863	0.079147	-0.005967	-0.079148	0.996845
0.999965	-0.003554	0.007538	0.002954	0.996934	0.078197	-0.007793	-0.078172	0.996909
0.999969	-0.004364	0.006554	0.003834	0.996889	0.078719	-0.006877	-0.078691	0.996875
0.999985	-0.002783	0.004651	0.002408	0.996893	0.078734	-0.004856	-0.078721	0.996885
0.999995	-0.001739	0.002608	0.001527	0.996879	0.078926	-0.002737	-0.078922	0.996877
1.000000	0.000005	-0.000867	0.000065	0.996801	0.079923	0.000865	-0.079923	0.996801
0.999992	0.002636	-0.003054	-0.002385	0.996820	0.079654	0.003254	-0.079646	0.996818
0.999992	0.002636	-0.003054	-0.002385	0.996820	0.079654	0.003254	-0.079646	0.996818
0.999991	0.003632	-0.002367	-0.003429	0.996714	0.080923	0.002653	-0.080914	0.996718
0.999992	0.003827	-0.001224	-0.003715	0.996726	0.080764	0.001529	-0.080758	0.996733
0.999992	0.004021	-0.000081	-0.004002	0.996738	0.080604	0.000405	-0.080603	0.996746
0.999994	0.003287	0.001080	-0.003363	0.996792	0.079966	-0.000814	-0.079969	0.996797
0.999995	0.002829	0.001348	-0.002929	0.996768	0.080279	-0.001117	-0.080282	0.996772
