0.517200	-0.855512	0.024581	0.838492	0.512250	0.185828	-0.171570	-0.075499	0.982275
0.516557	-0.855877	0.025372	0.838805	0.511760	0.185765	-0.171977	-0.074676	0.982266
0.516557	-0.855877	0.025372	0.838805	0.511760	0.185765	-0.171977	-0.074676	0.982266
0.516557	-0.855877	0.025372	0.838805	0.511760	0.185765	-0.171977	-0.074676	0.982266
0.517045	-0.855574	0.025641	0.838573	0.512323	0.185259	-0.171639	-0.074285	0.982355
0.517045	-0.855574	0.025641	0.838573	0.512323	0.185259	-0.171639	-0.074285	0.982355
0.517656	-0.855200	0.025786	0.838285	0.512987	0.184725	-0.171205	-0.074008	0.982452
0.517656	-0.855200	0.025786	0.838285	0.512987	0.184725	-0.171205	-0.074008	0.982452
0.517656	-0.855200	0.025786	0.838285	0.512987	0.184725	-0.171205	-0.074008	0.982452
0.517579	-0.855242	0.025963	0.838402	0.512980	0.184214	-0.170866	-0.073578	0.982543
0.517579	-0.855242	0.025963	0.838402	0.512980	0.184214	-0.170866	-0.073578	0.982543
0.517579	-0.855242	0.025963	0.838402	0.512980	0.184214	-0.170866	-0.073578	0.982543
0.517579	-0.855242	0.025963	0.838402	0.512980	0.184214	-0.170866	-0.073578	0.982543
0.514493	-0.857093	0.026254	0.840206	0.510000	0.184267	-0.171323	-0.072746	0.982525
0.511320	-0.858956	0.027317	0.841940	0.507057	0.184476	-0.172308	-0.071327	0.982457
0.509112	-0.860234	0.028331	0.843136	0.505068	0.184468	-0.172995	-0.070028	0.982430
0.507227	-0.861328	0.028887	0.844177	0.503315	0.184498	-0.173453	-0.069197	0.982408
0.506214	-0.861932	0.028639	0.844738	0.502256	0.184814	-0.173681	-0.069363	0.982356
0.507342	-0.861314	0.027244	0.844269	0.503139	0.184556	-0.172668	-0.070632	0.982444
0.509900	-0.859862	0.025279	0.843062	0.505347	0.184039	-0.171023	-0.072530	0.982594
0.511756	-0.858793	0.024097	0.842158	0.506996	0.183643	-0.169928	-0.073687	0.982698
0.513247	-0.857920	0.023468	0.841402	0.508378	0.183289	-0.169178	-0.074326	0.982779
0.514552	-0.857149	0.023061	0.840681	0.509595	0.183219	-0.168797	-0.074888	0.982802
0.515470	-0.856596	0.023105	0.840140	0.510507	0.183160	-0.168689	-0.075002	0.982812
0.516387	-0.856042	0.023149	0.839598	0.511419	0.183101	-0.168581	-0.075116	0.982821
