0.999867	0.011119	-0.011963	-0.010358	0.998029	0.061890	0.012627	-0.061758	0.998011
0.999867	0.011119	-0.011963	-0.010358	0.998029	0.061890	0.012627	-0.061758	0.998011
0.999852	0.012270	-0.012046	-0.011509	0.998048	0.061375	0.012776	-0.061227	0.998042
0.999852	0.012270	-0.012046	-0.011509	0.998048	0.061375	0.012776	-0.061227	0.998042
0.999852	0.012270	-0.012046	-0.011509	0.998048	0.061375	0.012776	-0.061227	0.998042
0.999852	0.012270	-0.012046	-0.011509	0.998048	0.061375	0.012776	-0.061227	0.998042
0.999852	0.012270	-0.012046	-0.011509	0.998048	0.061375	0.012776	-0.061227	0.998042
0.999852	0.012270	-0.012046	-0.011509	0.998048	0.061375	0.012776	-0.061227	0.998042
0.999826	0.012652	-0.013734	-0.011804	0.998120	0.060142	0.014470	-0.059969	0.998095
0.999797	0.013715	-0.014762	-0.012803	0.998107	0.060146	0.015559	-0.059944	0.998080
0.999778	0.014311	-0.015441	-0.013355	0.998090	0.060315	0.016275	-0.060095	0.998060
0.999809	0.012219	-0.015249	-0.011269	0.998080	0.060911	0.015964	-0.060728	0.998027
0.999832	0.009548	-0.015666	-0.008578	0.998109	0.060872	0.016217	-0.060727	0.998023
0.999849	0.008039	-0.015433	-0.007082	0.998107	0.061085	0.015895	-0.060967	0.998013
0.999864	0.007457	-0.014698	-0.006533	0.998059	0.061931	0.015132	-0.061826	0.997972
0.999855	0.008624	-0.014688	-0.007687	0.998002	0.062721	0.015200	-0.062599	0.997923
0.999843	0.009921	-0.014662	-0.008973	0.997950	0.063373	0.015261	-0.063232	0.997882
0.999841	0.010463	-0.014452	-0.009526	0.997941	0.063425	0.015086	-0.063277	0.997882
0.999858	0.010085	-0.013513	-0.009211	0.997956	0.063235	0.014123	-0.063102	0.997907
0.999858	0.010746	-0.012945	-0.009903	0.997934	0.063484	0.013600	-0.063347	0.997899
0.999847	0.011984	-0.012703	-0.011151	0.997907	0.063701	0.013440	-0.063550	0.997888
0.999834	0.012996	-0.012800	-0.012157	0.997905	0.063549	0.013599	-0.063383	0.997897
0.999834	0.012996	-0.012800	-0.012157	0.997905	0.063549	0.013599	-0.063383	0.997897
0.999815	0.013785	-0.013390	-0.012900	0.997860	0.064095	0.014245	-0.063910	0.997854
0.999779	0.015643	-0.014080	-0.014710	0.997836	0.064081	0.015052	-0.063860	0.997845
