0.821403	-0.569787	0.025286	0.559944	0.814056	0.154193	-0.108441	-0.112496	0.987717
0.821055	-0.570314	0.024695	0.560517	0.813634	0.154337	-0.108113	-0.112877	0.987710
0.820878	-0.570586	0.024319	0.560847	0.813437	0.154177	-0.107753	-0.112921	0.987744
0.820770	-0.570751	0.024085	0.561072	0.813343	0.153854	-0.107402	-0.112765	0.987800
0.820770	-0.570751	0.024085	0.561072	0.813343	0.153854	-0.107402	-0.112765	0.987800
0.820518	-0.571115	0.024057	0.561391	0.813046	0.154258	-0.107658	-0.113066	0.987738
0.820162	-0.571632	0.023901	0.561878	0.812634	0.154656	-0.107829	-0.113414	0.987679
0.820147	-0.571686	0.023100	0.561955	0.812461	0.155283	-0.107542	-0.114374	0.987600
0.820749	-0.570863	0.022056	0.561213	0.812892	0.155712	-0.106819	-0.115422	0.987556
0.821218	-0.570207	0.021596	0.560571	0.813254	0.156134	-0.106591	-0.116114	0.987500
0.821344	-0.570011	0.021949	0.560285	0.813361	0.156605	-0.107119	-0.116328	0.987417
0.821440	-0.569848	0.022577	0.559963	0.813426	0.157413	-0.108066	-0.116663	0.987275
0.821447	-0.569816	0.023120	0.559806	0.813426	0.157974	-0.108823	-0.116824	0.987173
0.821150	-0.570224	0.023607	0.560131	0.813165	0.158164	-0.109386	-0.116653	0.987131
0.820625	-0.570951	0.024287	0.560755	0.812704	0.158323	-0.110133	-0.116305	0.987089
0.820353	-0.571318	0.024824	0.561048	0.812488	0.158394	-0.110663	-0.116012	0.987064
0.820251	-0.571446	0.025242	0.561121	0.812428	0.158442	-0.111049	-0.115799	0.987046
0.820251	-0.571446	0.025242	0.561121	0.812428	0.158442	-0.111049	-0.115799	0.987046
0.820207	-0.571480	0.025901	0.561052	0.812431	0.158671	-0.111720	-0.115611	0.986992
0.820225	-0.571428	0.026482	0.560878	0.812458	0.159148	-0.112458	-0.115684	0.986899
0.820225	-0.571428	0.026482	0.560878	0.812458	0.159148	-0.112458	-0.115684	0.986899
0.820225	-0.571428	0.026482	0.560878	0.812458	0.159148	-0.112458	-0.115684	0.986899
0.820035	-0.571698	0.026541	0.561127	0.812266	0.159249	-0.112600	-0.115697	0.986882
0.820035	-0.571698	0.026541	0.561127	0.812266	0.159249	-0.112600	-0.115697	0.986882
0.819810	-0.572017	0.026595	0.561463	0.812077	0.159029	-0.112565	-0.115442	0.986916
