0.903917	-0.426819	0.027573	0.417188	0.894060	0.163129	-0.094278	-0.135952	0.986219
0.903917	-0.426819	0.027573	0.417188	0.894060	0.163129	-0.094278	-0.135952	0.986219
0.903558	-0.427579	0.027567	0.417862	0.893595	0.163949	-0.094735	-0.136619	0.986084
0.903286	-0.428168	0.027313	0.418360	0.893132	0.165199	-0.095127	-0.137796	0.985882
0.902511	-0.429826	0.026912	0.419936	0.892165	0.166417	-0.095540	-0.138892	0.985688
0.901870	-0.431211	0.026236	0.421345	0.891395	0.166981	-0.095391	-0.139540	0.985611
0.901601	-0.431789	0.025963	0.421929	0.891068	0.167254	-0.095353	-0.139841	0.985572
0.901492	-0.431992	0.026371	0.421978	0.890865	0.168210	-0.096158	-0.140512	0.985398
0.901069	-0.432796	0.027614	0.422489	0.890414	0.169312	-0.097865	-0.140895	0.985176
0.900791	-0.433320	0.028457	0.422876	0.890207	0.169430	-0.098750	-0.140588	0.985131
0.900791	-0.433320	0.028457	0.422876	0.890207	0.169430	-0.098750	-0.140588	0.985131
0.901300	-0.432244	0.028684	0.421840	0.890811	0.168841	-0.098532	-0.140077	0.985226
0.901711	-0.431357	0.029134	0.420982	0.891371	0.168024	-0.098448	-0.139244	0.985352
0.902509	-0.429678	0.029223	0.419370	0.892243	0.167427	-0.098014	-0.138849	0.985451
0.903131	-0.428380	0.029091	0.418195	0.892966	0.166510	-0.097307	-0.138215	0.985610
0.903211	-0.428205	0.029151	0.418121	0.893203	0.165418	-0.096870	-0.137219	0.985793
0.903476	-0.427664	0.028890	0.417675	0.893511	0.164879	-0.096326	-0.136897	0.985891
0.903476	-0.427664	0.028890	0.417675	0.893511	0.164879	-0.096326	-0.136897	0.985891
0.903781	-0.427036	0.028655	0.417136	0.893859	0.164359	-0.095801	-0.136591	0.985984
0.903781	-0.427036	0.028655	0.417136	0.893859	0.164359	-0.095801	-0.136591	0.985984
0.903781	-0.427036	0.028655	0.417136	0.893859	0.164359	-0.095801	-0.136591	0.985984
0.903958	-0.426661	0.028635	0.416834	0.894123	0.163690	-0.095444	-0.136033	0.986096
0.903958	-0.426661	0.028635	0.416834	0.894123	0.163690	-0.095444	-0.136033	0.986096
0.903958	-0.426661	0.028635	0.416834	0.894123	0.163690	-0.095444	-0.136033	0.986096
0.903958	-0.426661	0.028635	0.416834	0.894123	0.163690	-0.095444	-0.136033	0.986096
