0.683665	-0.729314	0.026504	0.716766	0.677848	0.163608	-0.137287	-0.092857	0.986169
0.683665	-0.729314	0.026504	0.716766	0.677848	0.163608	-0.137287	-0.092857	0.986169
0.684566	-0.728468	0.026534	0.716019	0.678801	0.162930	-0.136700	-0.092538	0.986281
0.684566	-0.728468	0.026534	0.716019	0.678801	0.162930	-0.136700	-0.092538	0.986281
0.684566	-0.728468	0.026534	0.716019	0.678801	0.162930	-0.136700	-0.092538	0.986281
0.684566	-0.728468	0.026534	0.716019	0.678801	0.162930	-0.136700	-0.092538	0.986281
0.684234	-0.728759	0.027082	0.716325	0.678596	0.162438	-0.136756	-0.091746	0.986347
0.682496	-0.730340	0.028331	0.717749	0.677039	0.162650	-0.137971	-0.090674	0.986277
0.681672	-0.731074	0.029246	0.718451	0.676392	0.162238	-0.138390	-0.089581	0.986318
0.681672	-0.731074	0.029246	0.718451	0.676392	0.162238	-0.138390	-0.089581	0.986318
0.681672	-0.731074	0.029246	0.718451	0.676392	0.162238	-0.138390	-0.089581	0.986318
0.681038	-0.731682	0.028789	0.719036	0.675667	0.162671	-0.138475	-0.090085	0.986260
0.681510	-0.731288	0.027597	0.718701	0.675933	0.163044	-0.137886	-0.091282	0.986233
0.682097	-0.730765	0.026948	0.718255	0.676430	0.162948	-0.137305	-0.091791	0.986267
0.682097	-0.730765	0.026948	0.718255	0.676430	0.162948	-0.137305	-0.091791	0.986267
0.682039	-0.730814	0.027083	0.718226	0.676348	0.163417	-0.137745	-0.092005	0.986185
0.682516	-0.730386	0.026611	0.717835	0.676744	0.163495	-0.137424	-0.092486	0.986185
0.682154	-0.730702	0.027199	0.718127	0.676491	0.163258	-0.137693	-0.091835	0.986208
0.681910	-0.730906	0.027834	0.718216	0.676303	0.163646	-0.138434	-0.091600	0.986126
0.681930	-0.730871	0.028283	0.718121	0.676372	0.163776	-0.138829	-0.091373	0.986092
0.681930	-0.730871	0.028283	0.718121	0.676372	0.163776	-0.138829	-0.091373	0.986092
0.682121	-0.730671	0.028829	0.717799	0.676586	0.164306	-0.139559	-0.091383	0.985988
0.682121	-0.730671	0.028829	0.717799	0.676586	0.164306	-0.139559	-0.091383	0.985988
0.682829	-0.730007	0.028886	0.717121	0.677281	0.164403	-0.139579	-0.091544	0.985970
0.682829	-0.730007	0.028886	0.717121	0.677281	0.164403	-0.139579	-0.091544	0.985970
