0.998535	-0.051994	0.014983	0.050123	0.993117	0.105857	-0.020384	-0.104951	0.994268
0.998590	-0.051016	0.014704	0.049177	0.993147	0.106026	-0.020012	-0.105153	0.994255
0.998590	-0.051016	0.014704	0.049177	0.993147	0.106026	-0.020012	-0.105153	0.994255
0.998671	-0.049575	0.014067	0.047834	0.993340	0.104825	-0.019170	-0.104013	0.994391
0.998731	-0.048613	0.013122	0.046981	0.993416	0.104490	-0.018115	-0.103741	0.994439
0.998731	-0.048613	0.013122	0.046981	0.993416	0.104490	-0.018115	-0.103741	0.994439
0.998817	-0.046926	0.012760	0.045348	0.993535	0.104073	-0.017562	-0.103371	0.994488
0.998872	-0.045814	0.012488	0.044272	0.993594	0.103973	-0.017172	-0.103302	0.994502
0.998922	-0.044910	0.011753	0.043461	0.993710	0.103206	-0.016314	-0.102584	0.994591
0.998922	-0.044910	0.011753	0.043461	0.993710	0.103206	-0.016314	-0.102584	0.994591
0.998891	-0.045860	0.010685	0.044512	0.993637	0.103459	-0.015361	-0.102868	0.994576
0.998815	-0.047710	0.009559	0.046475	0.993594	0.103007	-0.014412	-0.102441	0.994635
0.998540	-0.052852	0.011191	0.051422	0.993344	0.103067	-0.016564	-0.102341	0.994611
0.998553	-0.052878	0.009796	0.051583	0.993284	0.103567	-0.015206	-0.102912	0.994574
0.998728	-0.049899	0.007289	0.048890	0.993522	0.102589	-0.012361	-0.102102	0.994697
0.998736	-0.049805	0.006807	0.048846	0.993524	0.102583	-0.011872	-0.102120	0.994701
0.998653	-0.051330	0.007578	0.050278	0.993402	0.103072	-0.012819	-0.102552	0.994645
0.998612	-0.052011	0.008360	0.050871	0.993342	0.103363	-0.013681	-0.102794	0.994609
0.998568	-0.052772	0.008730	0.051594	0.993335	0.103067	-0.014111	-0.102470	0.994636
0.998555	-0.053048	0.008599	0.051875	0.993267	0.103581	-0.014036	-0.102986	0.994584
0.998555	-0.053048	0.008599	0.051875	0.993267	0.103581	-0.014036	-0.102986	0.994584
0.998583	-0.052646	0.007755	0.051569	0.993337	0.103062	-0.013129	-0.102516	0.994645
0.998615	-0.052091	0.007409	0.051056	0.993392	0.102788	-0.012714	-0.102268	0.994676
0.998615	-0.052091	0.007409	0.051056	0.993392	0.102788	-0.012714	-0.102268	0.994676
0.998617	-0.051947	0.008070	0.050847	0.993418	0.102638	-0.013349	-0.102086	0.994686
