0.991462	-0.127642	0.026663	0.123087	0.983607	0.131780	-0.043047	-0.127373	0.990920
0.991462	-0.127642	0.026663	0.123087	0.983607	0.131780	-0.043047	-0.127373	0.990920
0.991462	-0.127642	0.026663	0.123087	0.983607	0.131780	-0.043047	-0.127373	0.990920
0.991520	-0.127275	0.026268	0.122787	0.983685	0.131478	-0.042573	-0.127137	0.990971
0.991520	-0.127275	0.026268	0.122787	0.983685	0.131478	-0.042573	-0.127137	0.990971
0.991396	-0.128129	0.026775	0.123564	0.983574	0.131583	-0.043195	-0.127143	0.990943
0.991246	-0.129084	0.027726	0.124402	0.983503	0.131325	-0.044220	-0.126726	0.990952
0.991125	-0.129821	0.028605	0.125039	0.983469	0.130973	-0.045135	-0.126234	0.990973
0.990990	-0.130701	0.029276	0.125824	0.983361	0.131035	-0.045915	-0.126171	0.990945
0.990952	-0.130993	0.029258	0.126099	0.983277	0.131400	-0.045981	-0.126521	0.990898
0.990952	-0.130993	0.029258	0.126099	0.983277	0.131400	-0.045981	-0.126521	0.990898
0.990952	-0.130993	0.029258	0.126099	0.983277	0.131400	-0.045981	-0.126521	0.990898
0.990861	-0.131499	0.030040	0.126479	0.983163	0.131887	-0.046877	-0.126883	0.990809
0.990828	-0.131578	0.030774	0.126444	0.983111	0.132304	-0.047663	-0.127199	0.990731
0.990876	-0.131138	0.031101	0.125949	0.983127	0.132656	-0.047972	-0.127529	0.990674
0.990876	-0.131138	0.031101	0.125949	0.983127	0.132656	-0.047972	-0.127529	0.990674
0.990876	-0.131138	0.031101	0.125949	0.983127	0.132656	-0.047972	-0.127529	0.990674
0.990938	-0.130603	0.031380	0.125368	0.983161	0.132955	-0.048216	-0.127816	0.990625
0.990971	-0.130231	0.031892	0.124921	0.983184	0.133208	-0.048704	-0.128021	0.990575
0.990994	-0.129966	0.032236	0.124594	0.983171	0.133610	-0.049058	-0.128390	0.990510
0.991031	-0.129629	0.032479	0.124208	0.983164	0.134015	-0.049304	-0.128779	0.990447
0.991071	-0.129267	0.032676	0.123808	0.983173	0.134324	-0.049490	-0.129079	0.990399
0.991143	-0.128702	0.032737	0.123232	0.983225	0.134474	-0.049495	-0.129248	0.990376
0.991276	-0.127768	0.032369	0.122348	0.983323	0.134564	-0.049023	-0.129430	0.990376
