-0.345384	-0.938445	0.005574	0.922189	-0.338288	0.187429	-0.174006	0.069876	0.982262
-0.345384	-0.938445	0.005574	0.922189	-0.338288	0.187429	-0.174006	0.069876	0.982262
-0.345834	-0.938276	0.006139	0.922079	-0.338638	0.187336	-0.173694	0.070448	0.982277
-0.345834	-0.938276	0.006139	0.922079	-0.338638	0.187336	-0.173694	0.070448	0.982277
-0.345683	-0.938328	0.006596	0.922221	-0.338434	0.187004	-0.173238	0.070727	0.982337
-0.345683	-0.938328	0.006596	0.922221	-0.338434	0.187004	-0.173238	0.070727	0.982337
-0.345857	-0.938266	0.006362	0.922051	-0.338608	0.187524	-0.173793	0.070722	0.982239
-0.345857	-0.938266	0.006362	0.922051	-0.338608	0.187524	-0.173793	0.070722	0.982239
-0.346236	-0.938126	0.006382	0.921908	-0.338975	0.187566	-0.173797	0.070826	0.982231
-0.346236	-0.938126	0.006382	0.921908	-0.338975	0.187566	-0.173797	0.070826	0.982231
-0.346236	-0.938126	0.006382	0.921908	-0.338975	0.187566	-0.173797	0.070826	0.982231
-0.346236	-0.938126	0.006382	0.921908	-0.338975	0.187566	-0.173797	0.070826	0.982231
-0.347048	-0.937829	0.005809	0.921610	-0.339886	0.187385	-0.173761	0.070385	0.982269
-0.347048	-0.937829	0.005809	0.921610	-0.339886	0.187385	-0.173761	0.070385	0.982269
-0.347048	-0.937829	0.005809	0.921610	-0.339886	0.187385	-0.173761	0.070385	0.982269
-0.347725	-0.937583	0.005126	0.921329	-0.340672	0.187335	-0.173896	0.069864	0.982283
-0.347725	-0.937583	0.005126	0.921329	-0.340672	0.187335	-0.173896	0.069864	0.982283
-0.348190	-0.937415	0.004219	0.921067	-0.341274	0.187531	-0.174354	0.069183	0.982250
-0.348190	-0.937415	0.004219	0.921067	-0.341274	0.187531	-0.174354	0.069183	0.982250
-0.348190	-0.937415	0.004219	0.921067	-0.341274	0.187531	-0.174354	0.069183	0.982250
-0.348190	-0.937415	0.004219	0.921067	-0.341274	0.187531	-0.174354	0.069183	0.982250
-0.348190	-0.937415	0.004219	0.921067	-0.341274	0.187531	-0.174354	0.069183	0.982250
-0.348848	-0.937169	0.004402	0.920983	-0.341946	0.186718	-0.173481	0.069191	0.982404
-0.348848	-0.937169	0.004402	0.920983	-0.341946	0.186718	-0.173481	0.069191	0.982404
-0.348550	-0.937284	0.003392	0.920967	-0.341805	0.187053	-0.174162	0.068321	0.982344
