0.548987	-0.835382	0.027402	0.819895	0.544602	0.176581	-0.162436	-0.074474	0.983905
0.548987	-0.835382	0.027402	0.819895	0.544602	0.176581	-0.162436	-0.074474	0.983905
0.548987	-0.835382	0.027402	0.819895	0.544602	0.176581	-0.162436	-0.074474	0.983905
0.549563	-0.835000	0.027479	0.819612	0.545227	0.175965	-0.161913	-0.074182	0.984013
0.550723	-0.834238	0.027388	0.818865	0.546351	0.175954	-0.161751	-0.074475	0.984017
0.551904	-0.833475	0.026856	0.818181	0.547440	0.175754	-0.161189	-0.075026	0.984068
0.553542	-0.832425	0.025692	0.817284	0.548887	0.175416	-0.160122	-0.076103	0.984159
0.555567	-0.831097	0.024981	0.816026	0.550764	0.175387	-0.159522	-0.077055	0.984183
0.557255	-0.829966	0.024984	0.814855	0.552398	0.175693	-0.159620	-0.077548	0.984128
0.558464	-0.829150	0.025068	0.814060	0.553608	0.175571	-0.159453	-0.077644	0.984148
0.559192	-0.828654	0.025250	0.813550	0.554350	0.175593	-0.159503	-0.077649	0.984139
0.559868	-0.828181	0.025770	0.812937	0.555047	0.176231	-0.160254	-0.077717	0.984012
0.560624	-0.827679	0.025467	0.812356	0.555687	0.176886	-0.160556	-0.078478	0.983902
0.560624	-0.827679	0.025467	0.812356	0.555687	0.176886	-0.160556	-0.078478	0.983902
0.561304	-0.827229	0.025097	0.811942	0.556297	0.176870	-0.160274	-0.078901	0.983914
0.562176	-0.826655	0.024502	0.811448	0.557072	0.176703	-0.159722	-0.079456	0.983959
0.562381	-0.826537	0.023748	0.811435	0.557175	0.176435	-0.159062	-0.079954	0.984026
0.561578	-0.827090	0.023494	0.812064	0.556377	0.176058	-0.158687	-0.079791	0.984099
0.559417	-0.828557	0.023376	0.813475	0.554211	0.176379	-0.159096	-0.079654	0.984045
0.552417	-0.833165	0.025927	0.817694	0.547676	0.177278	-0.161901	-0.076731	0.983819
0.546245	-0.837143	0.028414	0.821298	0.541955	0.178196	-0.164575	-0.074002	0.983585
0.543163	-0.839123	0.029090	0.823205	0.539038	0.178245	-0.165250	-0.072869	0.983556
0.542475	-0.839586	0.028577	0.823690	0.538274	0.178316	-0.165094	-0.073193	0.983558
0.541843	-0.840019	0.027833	0.824193	0.537540	0.178205	-0.164657	-0.073620	0.983600
0.541104	-0.840500	0.027688	0.824657	0.536779	0.178353	-0.164768	-0.073674	0.983577
