-0.052314	-0.998494	-0.016519	0.985061	-0.054314	0.163417	-0.164068	-0.007723	0.986419
-0.046941	-0.998709	-0.019423	0.985557	-0.049472	0.161955	-0.162707	-0.011540	0.986607
-0.042677	-0.998864	-0.021175	0.985925	-0.045534	0.160868	-0.161650	-0.014012	0.986749
-0.040013	-0.998956	-0.022061	0.986138	-0.043039	0.160247	-0.161029	-0.015343	0.986830
-0.038814	-0.998998	-0.022265	0.986198	-0.041887	0.160184	-0.160956	-0.015741	0.986836
-0.038814	-0.998998	-0.022265	0.986198	-0.041887	0.160184	-0.160956	-0.015741	0.986836
-0.038635	-0.999019	-0.021649	0.986097	-0.041622	0.160874	-0.161617	-0.015132	0.986737
-0.038758	-0.999027	-0.021038	0.986019	-0.041651	0.161344	-0.162064	-0.014490	0.986674
-0.039439	-0.999016	-0.020275	0.985975	-0.042201	0.161469	-0.162166	-0.013623	0.986669
-0.040213	-0.999004	-0.019327	0.985906	-0.042815	0.161729	-0.162396	-0.012551	0.986646
-0.040702	-0.998999	-0.018546	0.985827	-0.043175	0.162116	-0.162755	-0.011685	0.986597
-0.041587	-0.998969	-0.018220	0.985718	-0.044001	0.162555	-0.163189	-0.011200	0.986531
-0.043259	-0.998899	-0.018146	0.985625	-0.045639	0.162668	-0.163317	-0.010849	0.986514
-0.046131	-0.998782	-0.017483	0.985527	-0.048362	0.162472	-0.163120	-0.009735	0.986558
-0.048304	-0.998695	-0.016604	0.985427	-0.050363	0.162473	-0.163097	-0.008514	0.986573
-0.050177	-0.998613	-0.015972	0.985362	-0.052108	0.162314	-0.162921	-0.007593	0.986610
-0.053024	-0.998477	-0.015271	0.985253	-0.054801	0.162090	-0.162680	-0.006451	0.986658
-0.056009	-0.998319	-0.014934	0.985084	-0.057691	0.162115	-0.162704	-0.005631	0.986659
-0.058600	-0.998172	-0.014820	0.984907	-0.060231	0.162267	-0.162863	-0.005088	0.986636
-0.060998	-0.998027	-0.014871	0.984757	-0.062605	0.162280	-0.162891	-0.004746	0.986633
-0.063105	-0.997892	-0.015141	0.984600	-0.064728	0.162400	-0.163038	-0.004660	0.986609
-0.064725	-0.997784	-0.015430	0.984444	-0.066376	0.162678	-0.163342	-0.004660	0.986559
-0.065645	-0.997722	-0.015568	0.984319	-0.067307	0.163054	-0.163731	-0.004620	0.986494
-0.065645	-0.997722	-0.015568	0.984319	-0.067307	0.163054	-0.163731	-0.004620	0.986494
-0.065645	-0.997722	-0.015568	0.984319	-0.067307	0.163054	-0.163731	-0.004620	0.986494
-0.064643	-0.997797	-0.014918	0.984417	-0.066212	0.162910	-0.163539	-0.004155	0.986528
