-0.237326	-0.971182	0.021935	0.955388	-0.229261	0.186210	-0.175815	0.065149	0.982265
-0.237947	-0.971020	0.022380	0.955316	-0.229814	0.185898	-0.175367	0.065614	0.982314
-0.238591	-0.970852	0.022804	0.955204	-0.230382	0.185767	-0.175099	0.066105	0.982329
-0.239365	-0.970647	0.023418	0.955042	-0.231035	0.185788	-0.174924	0.066836	0.982311
-0.239936	-0.970495	0.023892	0.954933	-0.231516	0.185749	-0.174737	0.067383	0.982307
-0.239775	-0.970547	0.023372	0.954910	-0.231433	0.185971	-0.175085	0.066910	0.982277
-0.237686	-0.971127	0.020416	0.955197	-0.229867	0.186440	-0.176364	0.063815	0.982254
-0.235171	-0.971811	0.016670	0.955621	-0.228054	0.186490	-0.177432	0.059787	0.982315
-0.233172	-0.972326	0.014572	0.955960	-0.226449	0.186712	-0.178245	0.057466	0.982307
-0.232163	-0.972575	0.014072	0.956096	-0.225522	0.187137	-0.178831	0.056900	0.982233
-0.232626	-0.972450	0.015021	0.955864	-0.225754	0.188039	-0.179468	0.058101	0.982047
-0.234099	-0.972069	0.016702	0.955364	-0.226823	0.189289	-0.180214	0.060269	0.981779
-0.235222	-0.971770	0.018295	0.955115	-0.227621	0.189586	-0.180070	0.062069	0.981694
-0.235528	-0.971670	0.019627	0.955172	-0.227708	0.189197	-0.179368	0.063308	0.981743
-0.235155	-0.971748	0.020198	0.955363	-0.227267	0.188761	-0.178838	0.063685	0.981815
-0.235126	-0.971747	0.020559	0.955418	-0.227185	0.188583	-0.178585	0.063983	0.981842
-0.235503	-0.971652	0.020767	0.955389	-0.227536	0.188307	-0.178243	0.064187	0.981891
-0.235503	-0.971652	0.020767	0.955389	-0.227536	0.188307	-0.178243	0.064187	0.981891
-0.235503	-0.971652	0.020767	0.955389	-0.227536	0.188307	-0.178243	0.064187	0.981891
-0.235503	-0.971652	0.020767	0.955389	-0.227536	0.188307	-0.178243	0.064187	0.981891
-0.235503	-0.971652	0.020767	0.955389	-0.227536	0.188307	-0.178243	0.064187	0.981891
-0.235630	-0.971614	0.021112	0.955494	-0.227643	0.187646	-0.177513	0.064387	0.982010
-0.235630	-0.971614	0.021112	0.955494	-0.227643	0.187646	-0.177513	0.064387	0.982010
-0.235760	-0.971577	0.021358	0.955562	-0.227760	0.187156	-0.176972	0.064532	0.982098
-0.235760	-0.971577	0.021358	0.955562	-0.227760	0.187156	-0.176972	0.064532	0.982098
