-0.506637	-0.862052	-0.013667	0.850304	-0.502227	0.157324	-0.142485	0.068085	0.987453
-0.506637	-0.862052	-0.013667	0.850304	-0.502227	0.157324	-0.142485	0.068085	0.987453
-0.505740	-0.862581	-0.013426	0.850846	-0.501308	0.157326	-0.142437	0.068142	0.987456
-0.505375	-0.862798	-0.013263	0.851098	-0.500938	0.157140	-0.142224	0.068126	0.987487
-0.505375	-0.862798	-0.013263	0.851098	-0.500938	0.157140	-0.142224	0.068126	0.987487
-0.504557	-0.863286	-0.012636	0.851686	-0.500071	0.156718	-0.141611	0.068311	0.987563
-0.504557	-0.863286	-0.012636	0.851686	-0.500071	0.156718	-0.141611	0.068311	0.987563
-0.504557	-0.863286	-0.012636	0.851686	-0.500071	0.156718	-0.141611	0.068311	0.987563
-0.504196	-0.863508	-0.011915	0.851970	-0.499620	0.156610	-0.141187	0.068811	0.987589
-0.504196	-0.863508	-0.011915	0.851970	-0.499620	0.156610	-0.141187	0.068811	0.987589
-0.504196	-0.863508	-0.011915	0.851970	-0.499620	0.156610	-0.141187	0.068811	0.987589
-0.505118	-0.862970	-0.011773	0.851393	-0.500484	0.156989	-0.141369	0.069275	0.987530
-0.505398	-0.862801	-0.012100	0.851238	-0.500823	0.156749	-0.141303	0.068921	0.987564
-0.505398	-0.862801	-0.012100	0.851238	-0.500823	0.156749	-0.141303	0.068921	0.987564
-0.505613	-0.862669	-0.012578	0.851065	-0.501099	0.156806	-0.141575	0.068578	0.987549
-0.505613	-0.862669	-0.012578	0.851065	-0.501099	0.156806	-0.141575	0.068578	0.987549
-0.505955	-0.862473	-0.012219	0.850857	-0.501366	0.157082	-0.141605	0.069080	0.987510
-0.505955	-0.862473	-0.012219	0.850857	-0.501366	0.157082	-0.141605	0.069080	0.987510
-0.506238	-0.862313	-0.011784	0.850800	-0.501618	0.156585	-0.140937	0.069243	0.987594
-0.507096	-0.861808	-0.011866	0.850266	-0.502463	0.156778	-0.141075	0.069412	0.987563
-0.507096	-0.861808	-0.011866	0.850266	-0.502463	0.156778	-0.141075	0.069412	0.987563
-0.507785	-0.861404	-0.011745	0.849821	-0.503099	0.157151	-0.141279	0.069818	0.987505
-0.507785	-0.861404	-0.011745	0.849821	-0.503099	0.157151	-0.141279	0.069818	0.987505
-0.507785	-0.861404	-0.011745	0.849821	-0.503099	0.157151	-0.141279	0.069818	0.987505
