-0.035133	-0.999263	0.015449	0.983738	-0.031855	0.176762	-0.176139	0.021408	0.984132
-0.035133	-0.999263	0.015449	0.983738	-0.031855	0.176762	-0.176139	0.021408	0.984132
-0.034820	-0.999264	0.016104	0.983708	-0.031425	0.177006	-0.176369	0.022005	0.984078
-0.035621	-0.999220	0.017041	0.983640	-0.032043	0.177274	-0.176589	0.023077	0.984014
-0.036723	-0.999157	0.018344	0.983638	-0.032901	0.177125	-0.176372	0.024548	0.984017
-0.037226	-0.999116	0.019524	0.983585	-0.033181	0.177368	-0.176564	0.025806	0.983951
-0.037170	-0.999097	0.020585	0.983513	-0.032927	0.177813	-0.176975	0.026855	0.983849
-0.036353	-0.999113	0.021255	0.983509	-0.031998	0.178007	-0.177169	0.027376	0.983800
-0.035350	-0.999138	0.021778	0.983548	-0.030919	0.177983	-0.177156	0.027711	0.983793
-0.034592	-0.999160	0.021991	0.983581	-0.030136	0.177936	-0.177124	0.027785	0.983796
-0.034592	-0.999160	0.021991	0.983581	-0.030136	0.177936	-0.177124	0.027785	0.983796
-0.034592	-0.999160	0.021991	0.983581	-0.030136	0.177936	-0.177124	0.027785	0.983796
-0.034592	-0.999160	0.021991	0.983581	-0.030136	0.177936	-0.177124	0.027785	0.983796
-0.035163	-0.999146	0.021690	0.983461	-0.030737	0.178494	-0.177675	0.027608	0.983702
-0.035163	-0.999146	0.021690	0.983461	-0.030737	0.178494	-0.177675	0.027608	0.983702
-0.035512	-0.999151	0.020891	0.983402	-0.031215	0.178736	-0.177933	0.026891	0.983675
-0.035688	-0.999161	0.020098	0.983295	-0.031516	0.179271	-0.178487	0.026160	0.983594
-0.035964	-0.999173	0.018963	0.983219	-0.031982	0.179602	-0.178847	0.025104	0.983557
-0.036430	-0.999159	0.018816	0.983277	-0.032477	0.179195	-0.178433	0.025029	0.983634
-0.036796	-0.999137	0.019272	0.983209	-0.032747	0.179519	-0.178733	0.025554	0.983566
-0.036796	-0.999137	0.019272	0.983209	-0.032747	0.179519	-0.178733	0.025554	0.983566
-0.036796	-0.999137	0.019272	0.983209	-0.032747	0.179519	-0.178733	0.025554	0.983566
-0.036021	-0.999174	0.018798	0.983204	-0.032064	0.179672	-0.178921	0.024954	0.983547
-0.036021	-0.999174	0.018798	0.983204	-0.032064	0.179672	-0.178921	0.024954	0.983547
-0.036021	-0.999174	0.018798	0.983204	-0.032064	0.179672	-0.178921	0.024954	0.983547
