0.603739	-0.796593	0.030657	0.782425	0.599489	0.168592	-0.152678	-0.077799	0.985209
0.603739	-0.796593	0.030657	0.782425	0.599489	0.168592	-0.152678	-0.077799	0.985209
0.603075	-0.797101	0.030510	0.783063	0.598877	0.167803	-0.152028	-0.077306	0.985348
0.601727	-0.798086	0.031365	0.783995	0.597692	0.167678	-0.152568	-0.076306	0.985343
0.600635	-0.798892	0.031772	0.784714	0.596657	0.168003	-0.153173	-0.075977	0.985274
0.600446	-0.799063	0.031042	0.784842	0.596311	0.168631	-0.153257	-0.076891	0.985190
0.602391	-0.797694	0.028442	0.783565	0.597763	0.169429	-0.152154	-0.079777	0.985132
0.605360	-0.795549	0.025314	0.781750	0.600239	0.169054	-0.149686	-0.082550	0.985282
0.606879	-0.794414	0.024604	0.780798	0.601690	0.168299	-0.148503	-0.082926	0.985429
0.606879	-0.794414	0.024604	0.780798	0.601690	0.168299	-0.148503	-0.082926	0.985429
0.607972	-0.793563	0.025065	0.779786	0.602760	0.169158	-0.149345	-0.083298	0.985270
0.607972	-0.793563	0.025065	0.779786	0.602760	0.169158	-0.149345	-0.083298	0.985270
0.607263	-0.794072	0.026085	0.780220	0.602224	0.169067	-0.149960	-0.082316	0.985259
0.606068	-0.794960	0.026852	0.781029	0.601160	0.169117	-0.150584	-0.081525	0.985230
0.605025	-0.795712	0.028079	0.781700	0.600333	0.168953	-0.151295	-0.080271	0.985224
0.604528	-0.796041	0.029389	0.781983	0.600075	0.168563	-0.151818	-0.078920	0.985253
0.604648	-0.795934	0.029836	0.781921	0.600302	0.168040	-0.151660	-0.078276	0.985328
0.604786	-0.795824	0.029968	0.781870	0.600492	0.167596	-0.151372	-0.077928	0.985400
0.604786	-0.795824	0.029968	0.781870	0.600492	0.167596	-0.151372	-0.077928	0.985400
0.604786	-0.795824	0.029968	0.781870	0.600492	0.167596	-0.151372	-0.077928	0.985400
0.604786	-0.795824	0.029968	0.781870	0.600492	0.167596	-0.151372	-0.077928	0.985400
0.604786	-0.795824	0.029968	0.781870	0.600492	0.167596	-0.151372	-0.077928	0.985400
0.604971	-0.795659	0.030621	0.781706	0.600799	0.167263	-0.151481	-0.077253	0.985437
0.604971	-0.795659	0.030621	0.781706	0.600799	0.167263	-0.151481	-0.077253	0.985437
