0.999406	-0.033450	0.008286	0.032501	0.994843	0.096074	-0.011457	-0.095748	0.995340
0.999396	-0.033680	0.008583	0.032701	0.994830	0.096145	-0.011777	-0.095807	0.995330
0.999396	-0.033680	0.008583	0.032701	0.994830	0.096145	-0.011777	-0.095807	0.995330
0.999396	-0.033680	0.008583	0.032701	0.994830	0.096145	-0.011777	-0.095807	0.995330
0.999336	-0.034926	0.010389	0.033761	0.994747	0.096639	-0.013709	-0.096224	0.995265
0.999336	-0.034926	0.010389	0.033761	0.994747	0.096639	-0.013709	-0.096224	0.995265
0.999365	-0.034121	0.010234	0.032996	0.994927	0.095035	-0.013425	-0.094637	0.995421
0.999278	-0.036111	0.011769	0.034837	0.994892	0.094738	-0.015130	-0.094260	0.995433
0.999243	-0.036780	0.012701	0.035414	0.994865	0.094813	-0.016123	-0.094291	0.995414
0.999226	-0.037028	0.013261	0.035616	0.994908	0.094281	-0.016685	-0.093736	0.995457
0.999257	-0.036279	0.012991	0.034910	0.995010	0.093464	-0.016317	-0.092941	0.995538
0.999297	-0.035371	0.012456	0.034054	0.995029	0.093580	-0.015704	-0.093090	0.995534
0.999297	-0.035371	0.012456	0.034054	0.995029	0.093580	-0.015704	-0.093090	0.995534
0.999328	-0.034654	0.011971	0.033385	0.995057	0.093527	-0.015153	-0.093065	0.995545
0.999328	-0.034654	0.011971	0.033385	0.995057	0.093527	-0.015153	-0.093065	0.995545
0.999328	-0.034654	0.011971	0.033385	0.995057	0.093527	-0.015153	-0.093065	0.995545
0.999328	-0.034654	0.011971	0.033385	0.995057	0.093527	-0.015153	-0.093065	0.995545
0.999267	-0.036085	0.012785	0.034737	0.995026	0.093361	-0.016091	-0.092849	0.995550
0.999149	-0.038555	0.014665	0.037017	0.994917	0.093648	-0.018201	-0.093026	0.995497
0.999135	-0.039055	0.014273	0.037531	0.994789	0.094800	-0.017901	-0.094183	0.995394
0.999128	-0.039495	0.013553	0.038036	0.994767	0.094824	-0.017227	-0.094226	0.995402
0.999096	-0.040116	0.014100	0.038613	0.994797	0.094275	-0.017809	-0.093646	0.995446
0.999096	-0.040116	0.014100	0.038613	0.994797	0.094275	-0.017809	-0.093646	0.995446
0.999106	-0.040172	0.013197	0.038729	0.994656	0.095704	-0.016971	-0.095107	0.995322
0.999173	-0.038655	0.012651	0.037274	0.994731	0.095507	-0.016277	-0.094957	0.995348
