-0.028430	-0.999374	0.021053	0.980952	-0.023844	0.192782	-0.192160	0.026132	0.981016
-0.029395	-0.999340	0.021343	0.980896	-0.024732	0.192954	-0.192299	0.026607	0.980976
-0.029395	-0.999340	0.021343	0.980896	-0.024732	0.192954	-0.192299	0.026607	0.980976
-0.028628	-0.999356	0.021623	0.980928	-0.023927	0.192891	-0.192250	0.026733	0.980982
-0.028628	-0.999356	0.021623	0.980928	-0.023927	0.192891	-0.192250	0.026733	0.980982
-0.028617	-0.999356	0.021643	0.980978	-0.023918	0.192642	-0.192001	0.026744	0.981030
-0.028617	-0.999356	0.021643	0.980978	-0.023918	0.192642	-0.192001	0.026744	0.981030
-0.028617	-0.999356	0.021643	0.980978	-0.023918	0.192642	-0.192001	0.026744	0.981030
-0.028617	-0.999356	0.021643	0.980978	-0.023918	0.192642	-0.192001	0.026744	0.981030
-0.028617	-0.999356	0.021643	0.980978	-0.023918	0.192642	-0.192001	0.026744	0.981030
-0.029566	-0.999320	0.022055	0.981003	-0.024778	0.192407	-0.191730	0.027325	0.981067
-0.031576	-0.999241	0.022839	0.980949	-0.026599	0.192438	-0.191684	0.028480	0.981043
-0.035038	-0.999081	0.024684	0.980819	-0.029637	0.192657	-0.191748	0.030961	0.980956
-0.039104	-0.998889	0.026312	0.980584	-0.033297	0.193254	-0.192163	0.033358	0.980796
-0.043326	-0.998667	0.028040	0.980366	-0.037094	0.193666	-0.192368	0.035880	0.980667
-0.046254	-0.998506	0.029109	0.980292	-0.039769	0.193511	-0.192064	0.037486	0.980666
-0.047269	-0.998449	0.029403	0.980259	-0.040710	0.193481	-0.191984	0.037969	0.980663
-0.046002	-0.998533	0.028546	0.980276	-0.039625	0.193618	-0.192203	0.036890	0.980662
-0.042573	-0.998735	0.026761	0.980399	-0.036604	0.193591	-0.192366	0.034479	0.980717
-0.036882	-0.999053	0.023078	0.980768	-0.031758	0.192576	-0.191660	0.029737	0.981011
-0.032498	-0.999262	0.020484	0.981065	-0.027978	0.191646	-0.190931	0.026324	0.981250
-0.030458	-0.999349	0.019360	0.981205	-0.026202	0.191181	-0.190549	0.024819	0.981364
-0.029854	-0.999380	0.018685	0.981269	-0.025744	0.190912	-0.190313	0.024035	0.981429
-0.030493	-0.999364	0.018481	0.981266	-0.026411	0.190839	-0.190230	0.023954	0.981447
-0.030493	-0.999364	0.018481	0.981266	-0.026411	0.190839	-0.190230	0.023954	0.981447
