0.926385	-0.375531	0.028060	0.366108	0.915573	0.166404	-0.088181	-0.143881	0.985658
0.926263	-0.375887	0.027303	0.366485	0.915249	0.167355	-0.087896	-0.145008	0.985519
0.926092	-0.376375	0.026376	0.367047	0.914911	0.167971	-0.087352	-0.145875	0.985439
0.926077	-0.376452	0.025794	0.367222	0.914870	0.167814	-0.086772	-0.145936	0.985481
0.926428	-0.375590	0.025755	0.366390	0.915233	0.167651	-0.086540	-0.145880	0.985510
0.926765	-0.374797	0.025190	0.365645	0.915437	0.168162	-0.086086	-0.146636	0.985438
0.926185	-0.376147	0.026364	0.366771	0.914913	0.168562	-0.087525	-0.146450	0.985338
0.925968	-0.376618	0.027239	0.367156	0.914856	0.168031	-0.088203	-0.145590	0.985405
0.926162	-0.376108	0.027671	0.366728	0.915311	0.166482	-0.087943	-0.144042	0.985656
0.926162	-0.376108	0.027671	0.366728	0.915311	0.166482	-0.087943	-0.144042	0.985656
0.926518	-0.375216	0.027890	0.365939	0.915880	0.165082	-0.087486	-0.142745	0.985885
0.927305	-0.373333	0.026981	0.364243	0.916628	0.164680	-0.086212	-0.142881	0.985978
0.927731	-0.372316	0.026367	0.363350	0.917033	0.164401	-0.085389	-0.142939	0.986041
0.927591	-0.372614	0.027073	0.363577	0.917012	0.164015	-0.085941	-0.142296	0.986086
0.927773	-0.372167	0.027005	0.363189	0.917256	0.163511	-0.085624	-0.141893	0.986172
0.927773	-0.372167	0.027005	0.363189	0.917256	0.163511	-0.085624	-0.141893	0.986172
0.927773	-0.372167	0.027005	0.363189	0.917256	0.163511	-0.085624	-0.141893	0.986172
0.927686	-0.372386	0.026953	0.363483	0.917283	0.162705	-0.085312	-0.141143	0.986306
0.927646	-0.372490	0.026893	0.363645	0.917323	0.162117	-0.085057	-0.140607	0.986405
0.927041	-0.373969	0.027252	0.365092	0.916820	0.161707	-0.085459	-0.139960	0.986462
0.925380	-0.377929	0.028999	0.368725	0.915286	0.162150	-0.087823	-0.139357	0.986340
0.924781	-0.379356	0.029478	0.370059	0.914726	0.162271	-0.088523	-0.139156	0.986306
0.924618	-0.379761	0.029389	0.370532	0.914653	0.161604	-0.088252	-0.138532	0.986418
0.923383	-0.382674	0.030406	0.373259	0.913518	0.161748	-0.089673	-0.138006	0.986364
0.922552	-0.384712	0.029916	0.375242	0.912507	0.162859	-0.089952	-0.139021	0.986196
