0.240590	-0.970576	0.009958	0.954025	0.238352	0.181728	-0.178754	-0.034221	0.983298
0.240590	-0.970576	0.009958	0.954025	0.238352	0.181728	-0.178754	-0.034221	0.983298
0.240590	-0.970576	0.009958	0.954025	0.238352	0.181728	-0.178754	-0.034221	0.983298
0.240641	-0.970558	0.010498	0.953954	0.238492	0.181918	-0.179065	-0.033762	0.983258
0.240641	-0.970558	0.010498	0.953954	0.238492	0.181918	-0.179065	-0.033762	0.983258
0.240319	-0.970632	0.010982	0.953998	0.238260	0.181991	-0.179263	-0.033259	0.983239
0.239950	-0.970720	0.011229	0.954081	0.237942	0.181969	-0.179313	-0.032950	0.983240
0.239950	-0.970720	0.011229	0.954081	0.237942	0.181969	-0.179313	-0.032950	0.983240
0.239518	-0.970826	0.011363	0.954174	0.237540	0.182007	-0.179396	-0.032752	0.983232
0.239518	-0.970826	0.011363	0.954174	0.237540	0.182007	-0.179396	-0.032752	0.983232
0.239518	-0.970826	0.011363	0.954174	0.237540	0.182007	-0.179396	-0.032752	0.983232
0.239518	-0.970826	0.011363	0.954174	0.237540	0.182007	-0.179396	-0.032752	0.983232
0.239518	-0.970826	0.011363	0.954174	0.237540	0.182007	-0.179396	-0.032752	0.983232
0.239518	-0.970826	0.011363	0.954174	0.237540	0.182007	-0.179396	-0.032752	0.983232
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
0.239449	-0.970849	0.010810	0.954225	0.237375	0.181954	-0.179216	-0.033253	0.983248
