0.042618	-0.998988	0.014396	0.980932	0.044574	0.189171	-0.189621	0.006059	0.981839
0.041811	-0.999020	0.014532	0.981008	0.043805	0.188958	-0.189409	0.006355	0.981878
0.041811	-0.999020	0.014532	0.981008	0.043805	0.188958	-0.189409	0.006355	0.981878
0.041811	-0.999020	0.014532	0.981008	0.043805	0.188958	-0.189409	0.006355	0.981878
0.040631	-0.999069	0.014468	0.981062	0.042635	0.188945	-0.189386	0.006517	0.981881
0.040631	-0.999069	0.014468	0.981062	0.042635	0.188945	-0.189386	0.006517	0.981881
0.041126	-0.999040	0.015114	0.981151	0.043239	0.188346	-0.188818	0.007083	0.981987
0.041126	-0.999040	0.015114	0.981151	0.043239	0.188346	-0.188818	0.007083	0.981987
0.040914	-0.999036	0.015933	0.981105	0.043188	0.188593	-0.189099	0.007915	0.981926
0.041460	-0.999010	0.016112	0.981093	0.043757	0.188525	-0.189043	0.007992	0.981936
0.042264	-0.998980	0.015867	0.981090	0.044499	0.188368	-0.188882	0.007605	0.981970
0.041055	-0.999033	0.015753	0.981115	0.043292	0.188519	-0.189019	0.007716	0.981943
0.039110	-0.999107	0.015996	0.981070	0.041433	0.189170	-0.189664	0.008295	0.981814
0.038040	-0.999146	0.016146	0.981111	0.040411	0.189176	-0.189666	0.008644	0.981811
0.037729	-0.999156	0.016248	0.981111	0.040125	0.189240	-0.189732	0.008801	0.981797
0.038799	-0.999118	0.016030	0.981104	0.041133	0.189060	-0.189552	0.008392	0.981835
0.040324	-0.999075	0.014964	0.981094	0.042427	0.188824	-0.189284	0.007067	0.981897
0.040324	-0.999075	0.014964	0.981094	0.042427	0.188824	-0.189284	0.007067	0.981897
0.040140	-0.999086	0.014700	0.981164	0.042193	0.188510	-0.188958	0.006856	0.981961
0.040331	-0.999067	0.015441	0.981131	0.042522	0.188612	-0.189093	0.007543	0.981930
0.041210	-0.999030	0.015502	0.981062	0.043398	0.188769	-0.189259	0.007430	0.981899
0.041405	-0.999027	0.015189	0.981038	0.043531	0.188865	-0.189343	0.007081	0.981885
0.040999	-0.999040	0.015403	0.981048	0.043173	0.188896	-0.189380	0.007366	0.981876
0.040897	-0.999037	0.015899	0.981005	0.043169	0.189117	-0.189621	0.007862	0.981826
