0.681943	-0.730921	0.026607	0.718402	0.676205	0.163235	-0.137304	-0.092202	0.986228
0.681943	-0.730921	0.026607	0.718402	0.676205	0.163235	-0.137304	-0.092202	0.986228
0.681943	-0.730921	0.026607	0.718402	0.676205	0.163235	-0.137304	-0.092202	0.986228
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.681990	-0.730850	0.027340	0.718236	0.676333	0.163433	-0.137936	-0.091824	0.986175
0.682374	-0.730505	0.026986	0.717678	0.676495	0.165203	-0.138938	-0.093363	0.985890
0.683019	-0.729947	0.025760	0.717021	0.676809	0.166766	-0.139165	-0.095434	0.985660
0.683095	-0.729873	0.025814	0.716901	0.676863	0.167059	-0.139404	-0.095611	0.985609
0.683095	-0.729873	0.025814	0.716901	0.676863	0.167059	-0.139404	-0.095611	0.985609
0.682678	-0.730239	0.026498	0.717288	0.676609	0.166426	-0.139460	-0.094609	0.985698
0.681916	-0.730939	0.026806	0.717985	0.675926	0.166200	-0.139601	-0.094088	0.985728
0.681541	-0.731298	0.026562	0.718336	0.675505	0.166393	-0.139626	-0.094323	0.985702
0.681541	-0.731298	0.026562	0.718336	0.675505	0.166393	-0.139626	-0.094323	0.985702
0.681541	-0.731298	0.026562	0.718336	0.675505	0.166393	-0.139626	-0.094323	0.985702
0.681541	-0.731298	0.026562	0.718336	0.675505	0.166393	-0.139626	-0.094323	0.985702
0.681541	-0.731298	0.026562	0.718336	0.675505	0.166393	-0.139626	-0.094323	0.985702
