0.585147	-0.810389	0.029545	0.796280	0.581090	0.168146	-0.153432	-0.074864	0.985319
0.585449	-0.810188	0.029063	0.796071	0.581290	0.168446	-0.153367	-0.075481	0.985282
0.585449	-0.810188	0.029063	0.796071	0.581290	0.168446	-0.153367	-0.075481	0.985282
0.585821	-0.809949	0.028217	0.795858	0.581506	0.168701	-0.153048	-0.076372	0.985263
0.585817	-0.809967	0.027772	0.795959	0.581459	0.168390	-0.152539	-0.076541	0.985329
0.585405	-0.810270	0.027614	0.796383	0.581086	0.167669	-0.151904	-0.076163	0.985456
0.585405	-0.810270	0.027614	0.796383	0.581086	0.167669	-0.151904	-0.076163	0.985456
0.585405	-0.810270	0.027614	0.796383	0.581086	0.167669	-0.151904	-0.076163	0.985456
0.584836	-0.810664	0.028128	0.796795	0.580635	0.167275	-0.151936	-0.075416	0.985509
0.584581	-0.810829	0.028649	0.796955	0.580481	0.167045	-0.152075	-0.074820	0.985533
0.583986	-0.811245	0.029020	0.797311	0.579938	0.167233	-0.152497	-0.074524	0.985490
0.582592	-0.812228	0.029526	0.798188	0.578615	0.167632	-0.153239	-0.074094	0.985407
0.581187	-0.813210	0.030195	0.799093	0.577327	0.167763	-0.153859	-0.073373	0.985365
0.580535	-0.813662	0.030568	0.799526	0.576748	0.167691	-0.154074	-0.072911	0.985366
0.580535	-0.813662	0.030568	0.799526	0.576748	0.167691	-0.154074	-0.072911	0.985366
0.580535	-0.813662	0.030568	0.799526	0.576748	0.167691	-0.154074	-0.072911	0.985366
0.580535	-0.813662	0.030568	0.799526	0.576748	0.167691	-0.154074	-0.072911	0.985366
0.580596	-0.813720	0.027703	0.799744	0.576345	0.168034	-0.152699	-0.075404	0.985392
0.579641	-0.814491	0.024934	0.800638	0.574943	0.168578	-0.151641	-0.077752	0.985373
0.578680	-0.815252	0.022224	0.801549	0.573560	0.168965	-0.150496	-0.079963	0.985371
0.577053	-0.816445	0.020675	0.802782	0.571687	0.169456	-0.150171	-0.081188	0.985321
0.575460	-0.817587	0.019924	0.803854	0.569942	0.170251	-0.150550	-0.081957	0.985199
0.574467	-0.818295	0.019530	0.804503	0.568861	0.170802	-0.150876	-0.082408	0.985112
0.574083	-0.818568	0.019397	0.804750	0.568445	0.171020	-0.151018	-0.082570	0.985077
0.573879	-0.818713	0.019271	0.804787	0.568161	0.171791	-0.151597	-0.083078	0.984945
