0.999803	0.009650	-0.017361	-0.008661	0.998384	0.056171	0.017875	-0.056010	0.998270
0.999803	0.010057	-0.017124	-0.009074	0.998360	0.056520	0.017665	-0.056354	0.998255
0.999797	0.010762	-0.017033	-0.009784	0.998356	0.056473	0.017613	-0.056295	0.998259
0.999793	0.011449	-0.016819	-0.010488	0.998370	0.056105	0.017434	-0.055917	0.998283
0.999784	0.012232	-0.016775	-0.011270	0.998352	0.056267	0.017435	-0.056066	0.998275
0.999774	0.012868	-0.016922	-0.011897	0.998346	0.056245	0.017618	-0.056031	0.998274
0.999766	0.013487	-0.016907	-0.012518	0.998344	0.056145	0.017636	-0.055920	0.998279
0.999747	0.014359	-0.017294	-0.013357	0.998299	0.056743	0.018079	-0.056498	0.998239
0.999724	0.014963	-0.018134	-0.013895	0.998242	0.057622	0.018964	-0.057354	0.998174
0.999716	0.015027	-0.018484	-0.013927	0.998205	0.058247	0.019326	-0.057974	0.998131
0.999716	0.015027	-0.018484	-0.013927	0.998205	0.058247	0.019326	-0.057974	0.998131
0.999703	0.015219	-0.019022	-0.014090	0.998209	0.058140	0.019873	-0.057855	0.998127
0.999703	0.015219	-0.019022	-0.014090	0.998209	0.058140	0.019873	-0.057855	0.998127
0.999703	0.015219	-0.019022	-0.014090	0.998209	0.058140	0.019873	-0.057855	0.998127
0.999720	0.014994	-0.018325	-0.013918	0.998247	0.057525	0.019156	-0.057254	0.998176
0.999732	0.014769	-0.017821	-0.013728	0.998269	0.057191	0.018635	-0.056931	0.998204
0.999744	0.014604	-0.017271	-0.013593	0.998267	0.057260	0.018077	-0.057011	0.998210
0.999744	0.014604	-0.017271	-0.013593	0.998267	0.057260	0.018077	-0.057011	0.998210
0.999754	0.014759	-0.016558	-0.013783	0.998246	0.057579	0.017379	-0.057336	0.998204
0.999767	0.014680	-0.015817	-0.013742	0.998231	0.057849	0.016639	-0.057618	0.998200
0.999774	0.014727	-0.015341	-0.013812	0.998212	0.058155	0.016170	-0.057930	0.998190
0.999779	0.014777	-0.014986	-0.013879	0.998201	0.058336	0.015821	-0.058115	0.998185
0.999779	0.014777	-0.014986	-0.013879	0.998201	0.058336	0.015821	-0.058115	0.998185
0.999797	0.014330	-0.014156	-0.013470	0.998162	0.059085	0.014976	-0.058882	0.998153
0.999797	0.014330	-0.014156	-0.013470	0.998162	0.059085	0.014976	-0.058882	0.998153
0.999783	0.014911	-0.014578	-0.014024	0.998149	0.059170	0.015433	-0.058953	0.998141
0.999783	0.014911	-0.014578	-0.014024	0.998149	0.059170	0.015433	-0.058953	0.998141
